-45.6921411164	25.7323855513	-24.9417894536	20.6034375537	-2380.27928312
-45.6903845167	25.7365945339	-24.4429599538	20.6034375537	-2403.82267916
-45.6886277927	25.7408034955	-23.9441301977	20.6042002717	-2431.06165662
-45.6868709442	25.745012436	-23.4453001854	20.6049631602	-2470.62737185
-45.6851139712	25.7492213554	-22.9464699167	20.6057262188	-2538.37469612
-45.6833568737	25.7534302537	-22.4476393918	20.6064894476	-2614.97335612
-45.6815996516	25.7576391309	-21.9488086104	20.6072528471	-2641.60145353
-45.679842305	25.7618479871	-21.4499775727	20.6080164166	-2669.80949568
-45.6780848338	25.7660568221	-20.9511462786	20.6087801568	-2688.56532265
-45.676327238	25.770265636	-20.452314728	20.609544067	-2689.82814205
-45.6745695175	25.7744744289	-19.953482921	20.6103081483	-2709.65707998
-45.6728116723	25.7786832006	-19.4546508574	20.6110723994	-2755.14392389
-45.6710537023	25.7828919511	-18.9558185373	20.6118368214	-2805.29814374
-45.6692956076	25.7871006806	-18.4569859607	20.6126014139	-2825.5896054
-45.6675373881	25.7913093889	-17.9581531275	20.6133661768	-2836.00643661
-45.6657790438	25.7955180761	-17.4593200376	20.6141311103	-2854.34555259
-45.6640205746	25.7997267421	-16.9604866911	20.6148962146	-2882.12791742
-45.6622619806	25.803935387	-16.4616530879	20.6156614893	-2894.34020827
-45.6605032616	25.8081440108	-15.9628192281	20.6164269348	-2923.07758278
-45.6587444177	25.8123526133	-15.4639851114	20.6171925507	-2967.34897923
-45.6569854488	25.8165611948	-14.9651507381	20.6179583377	-3003.34660889
-45.6552263548	25.820769755	-14.4663161079	20.6187242951	-3030.17446113
-45.6534671358	25.8249782941	-13.9674812209	20.6194904235	-3044.48507237
-45.6517077918	25.8291868119	-13.4686460771	20.6202567225	-3041.31493992
-45.6499483226	25.8333953086	-12.9698106764	20.6210231923	-3034.28014424
-45.6481887283	25.8376037841	-12.4709750188	20.6217898331	-3050.58942259
-45.6464290089	25.8418122384	-11.9721391042	20.6225566446	-3089.26836978
-45.6446691642	25.8460206715	-11.4733029327	20.6233236271	-3117.96056875
-45.6429091943	25.8502290834	-10.9744665042	20.6240907805	-3142.17705128
-45.6411490991	25.8544374741	-10.4756298187	20.6248581047	-3155.72774542
-45.6393888786	25.8586458436	-9.97679287611	20.6256256	-3160.35990379
-45.6376285328	25.8628541918	-9.47795567646	20.6263932662	-3182.8608626
-45.6358680616	25.8670625188	-8.9791182197	20.6271611034	-3213.86973956
-45.634107465	25.8712708246	-8.4802805058	20.6279291117	-3223.97911429
-45.632346743	25.8754791091	-7.98144253474	20.628697291	-3207.52682815
