-47.0514376674	26.1400236997	-24.9751632493	43.9295358461	-3997.2904179
-47.0479625204	26.1432620826	-24.4756648788	43.9295358461	-4035.93074311
-47.0444871806	26.146500382	-23.9761663087	43.9310669672	-4055.91459426
-47.041011648	26.1497385981	-23.476667539	43.9325983495	-4082.86412402
-47.0375359225	26.1529767308	-22.9771685697	43.9341299931	-4096.12136617
-47.034060004	26.15621478	-22.4776694007	43.9356618982	-4106.32751243
-47.0305838926	26.1594527459	-21.9781700322	43.9371940645	-4118.32711131
-47.0271075883	26.1626906282	-21.478670464	43.9387264922	-4128.01007911
-47.0236310909	26.1659284271	-20.9791706962	43.9402591814	-4132.1919946
-47.0201544004	26.1691661425	-20.4796707287	43.941792132	-4131.18569468
-47.0166775169	26.1724037744	-19.9801705615	43.943325344	-4124.67839927
-47.0132004403	26.1756413227	-19.4806701946	43.9448588175	-4111.78620366
-47.0097231705	26.1788787875	-18.9811696281	43.9463925525	-4090.73987809
-47.0062457075	26.1821161688	-18.4816688618	43.9479265491	-4094.98474147
-47.0027680513	26.1853534665	-17.9821678958	43.9494608073	-4126.54809085
-46.9992902019	26.1885906805	-17.4826667301	43.9509953268	-4161.64876641
-46.9958121591	26.191827811	-16.9831653646	43.9525301082	-4190.47707767
-46.9923339231	26.1950648579	-16.4836637994	43.9540651511	-4197.08233227
-46.9888554937	26.1983018211	-15.9841620344	43.9556004558	-4191.3719069
-46.9853768709	26.2015387007	-15.4846600696	43.957136022	-4207.0638147
-46.9818980547	26.2047754966	-14.985157905	43.9586718499	-4204.4457733
-46.9784190451	26.2080122088	-14.4856555406	43.9602079397	-4173.30087586
-46.9749398419	26.2112488372	-13.9861529764	43.961744291	-4125.13854387
-46.9714604453	26.214485382	-13.4866502123	43.9632809044	-4097.34388999
-46.9679808551	26.217721843	-12.9871472484	43.9648177794	-4107.87165051
-46.9645010713	26.2209582203	-12.4876440846	43.9663549163	-4130.99796453
-46.9610210939	26.2241945138	-11.988140721	43.9678923151	-4153.20810793
