-47.3398950432	26.2072999087	-24.9320331514	358.960727689	-3858.85136886
-47.3399859495	26.211795772	-24.4333992933	358.960727689	-3888.88166079
-47.3400768628	26.2162916351	-23.9347651581	358.960687539	-3909.20266281
-47.3401677832	26.2207874983	-23.4361307456	358.960647381	-3927.20635232
-47.3402587105	26.2252833613	-22.9374960558	358.960607212	-3943.20210999
-47.3403496449	26.2297792243	-22.4388610887	358.960567035	-3943.58690826
-47.3404405863	26.2342750873	-21.9402258442	358.960526847	-3932.73953992
-47.3405315348	26.2387709502	-21.4415903224	358.960486651	-3927.44887775
-47.3406224903	26.243266813	-20.9429545231	358.960446444	-3928.86533448
-47.3407134528	26.2477626758	-20.4443184464	358.960406229	-3934.92290819
-47.3408044224	26.2522585385	-19.9456820922	358.960366003	-3949.28666132
-47.340895399	26.2567544011	-19.4470454605	358.960325768	-3949.49775619
-47.3409863827	26.2612502637	-18.9484085512	358.960285524	-3949.51584845
-47.3410773734	26.2657461263	-18.4497713643	358.96024527	-3951.71904954
-47.3411683712	26.2702419888	-17.9511338999	358.960205007	-3946.00346209
-47.341259376	26.2747378512	-17.4524961577	358.960164734	-3938.70807778
-47.3413503878	26.2792337136	-16.9538581379	358.960124451	-3939.41447887
-47.3414414067	26.2837295759	-16.4552198404	358.960084159	-3938.05088685
-47.3415324327	26.2882254381	-15.9565812651	358.960043858	-3939.66244241
-47.3416234657	26.2927213003	-15.457942412	358.960003547	-3952.28053166
-47.3417145058	26.2972171625	-14.9593032811	358.959963226	-3967.81641573
-47.3418055529	26.3017130246	-14.4606638723	358.959922896	-3962.30694781
-47.3418966071	26.3062088866	-13.9620241857	358.959882557	-3964.26159419
-47.3419876684	26.3107047486	-13.4633842211	358.959842208	-3960.20860233
-47.3420787367	26.3152006105	-12.9647439785	358.959801849	-3959.86280444
-47.3421698121	26.3196964723	-12.466103458	358.959761481	-3968.90830358
-47.3422608946	26.3241923341	-11.9674626595	358.959721103	-3991.41644115
-47.3423519841	26.3286881959	-11.4688215829	358.959680716	-4012.43055908
-47.3424430807	26.3331840576	-10.9701802282	358.959640319	-4025.21010568
-47.3425341844	26.3376799192	-10.4715385954	358.959599913	-4044.5338582
-47.3426252952	26.3421757808	-9.97289668438	358.959559497	-4067.66906418
-47.342716413	26.3466716423	-9.47425449521	358.959519071	-4104.42049919
-47.342807538	26.3511675037	-8.97561202781	358.959478636	-4149.04487578
-47.34289867	26.3556633651	-8.47696928216	358.959438192	-4158.68520077
-47.3429898091	26.3601592265	-7.97832625821	358.959397737	-4169.95001974
-47.3430809553	26.3646550877	-7.47968295594	358.959357274	-4236.03867803
-47.3431721086	26.369150949	-6.98103937531	358.959316801	-4313.90100369
-47.3432632689	26.3736468101	-6.48239551628	358.959276318	-4343.73494711
-47.3433544364	26.3781426712	-5.98375137883	358.959235825	-4359.64935872
-47.343445611	26.3826385323	-5.48510696292	358.959195324	-4363.04875635
-47.3435367926	26.3871343933	-4.98646226852	358.959154812	-4370.90030495
-47.3436279814	26.3916302542	-4.48781729559	358.959114291	-4389.485404
-47.3437191772	26.3961261151	-3.9891720441	358.95907376	-4414.87855676
-47.3438103802	26.4006219759	-3.49052651401	358.95903322	-4461.2362758
-47.3439015903	26.4051178367	-2.9918807053	358.958992671	-4515.00028486
-47.3439928074	26.4096136974	-2.49323461793	358.958952111	-4556.5124806
-47.3440840317	26.414109558	-1.99458825187	358.958911542	-4566.60035906
-47.3441752631	26.4186054186	-1.49594160708	358.958870964	-4567.89558679
-47.3442665016	26.4231012791	-0.997294683523	358.958830376	-4562.87200442
-47.3443577473	26.4275971396	-0.498647481175	358.958789778	-4562.77026465
-47.344449	26.432093	0	358.958749171	-4545.98100246
-47.3445402599	26.4365888604	0.498647760036	358.958708554	-4541.18024417
-47.3446315268	26.4410847207	0.997295798966	358.958667928	-4576.61111824
-47.344722801	26.4455805809	1.49594411682	358.958627292	-4593.1724877
-47.3448140822	26.4500764411	1.99459271364	358.958586647	-4579.40268284
-47.3449053705	26.4545723012	2.49324158946	358.958545992	-4576.81124274
-47.344996666	26.4590681613	2.9918907443	358.958505327	-4586.47996718
-47.3450879686	26.4635640213	3.4905401782	358.958464652	-4597.6292842
-47.3451792784	26.4680598812	3.9891898912	358.958423969	-4611.46859302
-47.3452705953	26.4725557411	4.48783988333	358.958383275	-4607.24748438
-47.3453619193	26.4770516009	4.98649015461	358.958342572	-4601.02132055
-47.3454532505	26.4815474607	5.4851407051	358.95830186	-4604.35603682
-47.3455445888	26.4860433204	5.98379153481	358.958261137	-4618.91433706
-47.3456359342	26.4905391801	6.48244264378	358.958220406	-4655.9560116
-47.3457272868	26.4950350397	6.98109403204	358.958179664	-4623.39591599
-47.3458186465	26.4995308992	7.47974569964	358.958138913	-4458.06616041
-47.3459100134	26.5040267587	7.97839764659	358.958098153	-4233.91824357
-47.3460013875	26.5085226181	8.47704987294	358.958057382	-4032.18099628
-47.3460927686	26.5130184775	8.97570237872	358.958016602	-3938.12307497
-47.346184157	26.5175143368	9.47435516396	358.957975813	-3919.33747642
-47.3462755525	26.5220101961	9.97300822869	358.957935014	-3937.23971143
-47.3463669551	26.5265060553	10.471661573	358.957894205	-3947.16195587
-47.346458365	26.5310019144	10.9703151968	358.957853387	-3951.48061629
-47.3465497819	26.5354977735	11.4689691002	358.957812559	-3952.18819138
-47.3466412061	26.5399936325	11.9676232832	358.957771721	-3972.94075219
-47.3467326374	26.5444894914	12.4662777459	358.957730874	-4001.92524821
-47.3468240759	26.5489853503	12.9649324883	358.957690018	-4006.951881
-47.3469155215	26.5534812092	13.4635875105	358.957649151	-4008.84095251
-47.3470069743	26.557977068	13.9622428124	358.957608275	-4081.80385149
-47.3470984343	26.5624729267	14.460898394	358.957567389	-4139.38282344
-47.3471899015	26.5669687854	14.9595542555	358.957526494	-4150.64697027
-47.3472813759	26.571464644	15.4582103969	358.957485589	-4097.4855834
-47.3473728574	26.5759605025	15.9568668182	358.957444675	-3999.75429169
-47.3474643461	26.580456361	16.4555235194	358.957403751	-3902.79803729
-47.347555842	26.5849522195	16.9541805005	358.957362817	-3831.86240741
-47.3476473451	26.5894480778	17.4528377616	358.957321873	-3808.57103867
-47.3477388554	26.5939439361	17.9514953028	358.95728092	-3786.5954835
-47.3478303728	26.5984397944	18.450153124	358.957239958	-3754.42396737
