-45.7492339814	25.7517063595	-24.9418186994	20.578425393	-2447.43537957
-45.7474791363	25.7559160325	-24.4429886191	20.578425393	-2443.34635184
-45.7457241668	25.7601256845	-23.9441582823	20.5791878823	-2474.89053725
-45.7439690728	25.7643353154	-23.4453276891	20.5799505416	-2506.80821014
-45.7422138544	25.7685449253	-22.9464968394	20.5807133713	-2535.87066442
-45.7404585114	25.7727545141	-22.4476657332	20.5814763714	-2583.85640046
-45.7387030439	25.7769640819	-21.9488343705	20.5822395414	-2644.36802191
-45.7369474518	25.7811736286	-21.4500027512	20.5830028819	-2699.24613763
-45.7351917352	25.7853831542	-20.9511708753	20.5837663929	-2716.6163995
-45.7334358938	25.7895926587	-20.4523387428	20.584530074	-2771.44195029
-45.7316799279	25.7938021422	-19.9535063536	20.5852939253	-2831.86711226
-45.7299238372	25.7980116046	-19.4546737077	20.5860579473	-2870.15977712
-45.7281676218	25.8022210459	-18.9558408052	20.5868221397	-2914.0552501
-45.7264112816	25.8064304661	-18.4570076459	20.5875865024	-2966.82617626
-45.7246548166	25.8106398652	-17.9581742298	20.5883510356	-3028.71556972
-45.7228982268	25.8148492432	-17.4593405569	20.5891157394	-3047.09528626
-45.7211415121	25.8190586001	-16.9605066272	20.5898806138	-3074.0915038
-45.7193846726	25.8232679359	-16.4616724406	20.5906456584	-3107.34340949
-45.7176277081	25.8274772505	-15.9628379972	20.5914108739	-3136.55741836
-45.7158706186	25.831686544	-15.4640032968	20.59217626	-3169.71296023
-45.7141134042	25.8358958164	-14.9651683395	20.5929418164	-3193.44444446
-45.7123560648	25.8401050676	-14.4663331253	20.5937075439	-3200.71088854
-45.7105986003	25.8443142977	-13.967497654	20.5944734417	-3209.00104398
-45.7088410107	25.8485235066	-13.4686619257	20.5952395103	-3212.04935784
-45.7070832961	25.8527326944	-12.9698259404	20.5960057499	-3242.96581928
-45.7053254562	25.8569418611	-12.4709896979	20.5967721599	-3336.68631266
-45.7035674912	25.8611510065	-11.9721531984	20.5975387408	-3453.19337102
-45.701809401	25.8653601308	-11.4733164417	20.5983054925	-3511.86912641
-45.7000511856	25.8695692339	-10.9744794278	20.5990724151	-3545.0158051
-45.6982928449	25.8737783158	-10.4756421567	20.5998395085	-3548.38779668
-45.6965343788	25.8779873765	-9.97680462842	20.600606773	-3548.62620746
-45.6947757875	25.8821964161	-9.47796684286	20.601374208	-3575.33690652
-45.6930170708	25.8864054344	-8.97912880002	20.6021418141	-3609.98967852
-45.6912582286	25.8906144315	-8.48029049986	20.6029095913	-3626.26745911
-45.6894992611	25.8948234075	-7.98145194235	20.6036775393	-3623.77011751
-45.6877401681	25.8990323622	-7.48261312747	20.6044456584	-3667.49750799
-45.6859809496	25.9032412956	-6.98377405519	20.6052139485	-3737.93742556
-45.6842216055	25.9074502079	-6.48493472548	20.6059824098	-3799.19473731
-45.6824621359	25.9116590989	-5.9860951383	20.606751042	-3860.81320256
-45.6807025408	25.9158679687	-5.48725529365	20.6075198454	-3932.42065906
-45.67894282	25.9200768172	-4.98841519147	20.60828882	-3979.9851595
-45.6771829735	25.9242856445	-4.48957483175	20.6090579656	-3992.54111727
-45.6754230014	25.9284944505	-3.99073421445	20.6098272826	-4001.66830733
-45.6736629035	25.9327032353	-3.49189333956	20.6105967706	-3982.48136429
-45.6719026799	25.9369119988	-2.99305220703	20.61136643	-3955.50186838
-45.6701423305	25.9411207411	-2.49421081684	20.6121362606	-3955.33767062
-45.6683818553	25.945329462	-1.99536916896	20.6129062626	-3953.79998046
-45.6666212543	25.9495381617	-1.49652726337	20.6136764356	-3969.57630709
-45.6648605274	25.9537468401	-0.99768510003	20.6144467804	-3986.52617575
-45.6630996746	25.9579554972	-0.498842678916	20.6152172962	-3979.92733703
-45.6613386958	25.962164133	0	20.6159879836	-3966.93060876
-45.6595775911	25.9663727475	0.498842936748	20.6167588425	-3950.35807597
-45.6578163604	25.9705813406	0.997686131356	20.6175298725	-3971.98956849
-45.6560550036	25.9747899125	1.49652958385	20.6183010743	-4072.46994592
-45.6542935208	25.978998463	1.99537329427	20.6190724475	-4119.90012292
-45.6525319118	25.9832069923	2.49421726263	20.6198439922	-4121.27673295
-45.6507701768	25.9874155001	2.99306148896	20.6206157086	-4132.83766232
-45.6490083155	25.9916239867	3.4919059733	20.6213875962	-4127.93555401
-45.6472463281	25.9958324519	3.99075071567	20.6221596558	-4073.68178139
-45.6454842145	26.0000408958	4.4895957161	20.6229318869	-3981.47469454
-45.6437219746	26.0042493183	4.98844097461	20.6237042896	-3976.08223462
-45.6419596084	26.0084577194	5.48728649125	20.6244768641	-4086.54730614
-45.6401971159	26.0126660992	5.98613226603	20.6252496101	-4195.82605012
-45.638434497	26.0168744576	6.48497829898	20.6260225281	-4175.42408292
-45.6366717517	26.0210827946	6.98382459014	20.6267956176	-4062.23147131
-45.6349088801	26.0252911103	7.48267113953	20.6275688791	-3968.56432389
-45.6331458819	26.0294994045	7.98151794718	20.6283423124	-3901.94283094
-45.6313827573	26.0337076774	8.48036501311	20.6291159174	-3849.29871703
-45.6296195062	26.0379159289	8.97921233736	20.6298896943	-3806.36535336
-45.6278561285	26.0421241589	9.47805991996	20.6306636432	-3776.99290436
-45.6260926243	26.0463323676	9.97690776093	20.6314377638	-3753.96539489
-45.6243289934	26.0505405548	10.4757558603	20.6322120567	-3727.09487924
-45.6225652359	26.0547487207	10.9746042181	20.6329865211	-3616.95640132
-45.6208013518	26.0589568651	11.4734528344	20.633761158	-3476.52929843
-45.6190373409	26.063164988	11.9723017091	20.6345359665	-3436.32805897
-45.6172732033	26.0673730896	12.4711508424	20.6353109472	-3423.54910915
-45.6155089389	26.0715811697	12.9700002342	20.6360861001	-3401.38340123
-45.6137445477	26.0757892283	13.4688498846	20.6368614247	-3389.22338439
-45.6119800297	26.0799972655	13.9676997936	20.6376369219	-3380.44680542
-45.6102153848	26.0842052812	14.4665499612	20.6384125911	-3364.55592305
-45.608450613	26.0884132755	14.9654003875	20.6391884322	-3379.996075
-45.6066857143	26.0926212483	15.4642510724	20.6399644459	-3363.68249252
-45.6049206886	26.0968291996	15.9631020161	20.6407406316	-3289.77819372
-45.6031555359	26.1010371294	16.4619532185	20.6415169896	-3211.28043899
-45.6013902562	26.1052450378	16.9608046797	20.64229352	-3193.57456386
-45.5996248495	26.1094529246	17.4596563997	20.6430702226	-3176.48145803
-45.5978593156	26.11366079	17.9585083785	20.6438470974	-3135.69997607
-45.5960936546	26.1178686338	18.4573606162	20.6446241447	-3087.50224777
-45.5943278665	26.1220764562	18.9562131128	20.6454013644	-3027.42210695
-45.5925619512	26.126284257	19.4550658682	20.6461787564	-2955.07925499
-45.5907959086	26.1304920363	19.9539188826	20.6469563211	-2888.08091716
-45.5890297389	26.1346997941	20.452772156	20.6477340578	-2836.86893188
-45.5872634418	26.1389075304	20.9516256884	20.6485119674	-2793.69817067
-45.5854970174	26.1431152451	21.4504794798	20.6492900494	-2733.22006299
-45.5837304657	26.1473229383	21.9493335303	20.6500683039	-2684.23074813
-45.5819637865	26.1515306099	22.4481878398	20.6508467311	-2696.28168111
-45.58019698	26.15573826	22.9470424085	20.6516253306	-2752.89100812
-45.578430046	26.1599458885	23.4458972363	20.6524041031	-2800.08366687
-45.5766629846	26.1641534955	23.9447523233	20.6531830479	-2803.39951285
-45.5748957956	26.1683610809	24.4436076694	20.6539621656	-2794.1853944
-45.5731284791	26.1725686447	24.9424632748	20.654741456	-2770.41044576
