-45.2306158518	25.762359099	-24.941178545	340.073614226	-2953.6700108
-45.2323175458	25.7665864862	-24.4423612961	340.073614226	-2877.88781485
-45.2340193609	25.7708138536	-23.9435437896	340.072874546	-2825.84305361
-45.2357212973	25.7750412012	-23.4447260255	340.0721347	-2744.60551995
-45.237423355	25.779268529	-22.9459080037	340.071394689	-2690.25720968
-45.239125534	25.783495837	-22.4470897243	340.070654511	-2589.32735365
-45.2408278343	25.7877231252	-21.9482711873	340.069914168	-2534.79118915
-45.242530256	25.7919503936	-21.4494523924	340.069173659	-2539.80535506
-45.244232799	25.7961776422	-20.9506333399	340.068432984	-2484.23867119
-45.2459354635	25.8004048709	-20.4518140296	340.067692143	-2401.22141299
-45.2476382495	25.8046320798	-19.9529944614	340.066951136	-2369.22520332
-45.249341157	25.8088592689	-19.4541746354	340.066209963	-2441.81794589
-45.251044186	25.8130864382	-18.9553545516	340.065468625	-2514.6612571
-45.2527473365	25.8173135876	-18.4565342098	340.06472712	-2550.86766737
-45.2544506086	25.8215407171	-17.9577136102	340.063985449	-2566.75548054
-45.2561540024	25.8257678268	-17.4588927526	340.063243612	-2563.84382991
-45.2578575178	25.8299949166	-16.960071637	340.062501609	-2597.25586953
-45.2595611548	25.8342219866	-16.4612502634	340.06175944	-2628.36417252
-45.2612649136	25.8384490367	-15.9624286317	340.061017105	-2623.29407811
-45.2629687941	25.842676067	-15.463606742	340.060274603	-2627.61647367
-45.2646727964	25.8469030773	-14.9647845942	340.059531936	-2654.46769803
-45.2663769205	25.8511300678	-14.4659621883	340.058789102	-2676.71572771
-45.2680811665	25.8553570384	-13.9671395242	340.058046102	-2689.56891669
-45.2697855342	25.859583989	-13.4683166019	340.057302935	-2703.87344921
-45.2714900239	25.8638109198	-12.9694934214	340.056559603	-2725.90634716
-45.2731946355	25.8680378307	-12.4706699826	340.055816104	-2757.01307057
-45.2748993691	25.8722647216	-11.9718462856	340.055072438	-2772.16865204
-45.2766042247	25.8764915927	-11.4730223303	340.054328607	-2789.37614278
-45.2783092023	25.8807184438	-10.9741981167	340.053584609	-2835.87109611
