-45.9020725551	25.7557694008	-24.9306193014	359.649596746	-2512.45232746
-45.9021030893	25.7602659196	-24.4320136378	359.649596746	-2514.37577484
-45.9021336257	25.7647624385	-23.9334077003	359.649583477	-2542.41641995
-45.9021641645	25.7692589574	-23.434801489	359.649570205	-2608.52236544
-45.9021947055	25.7737554762	-22.9361950037	359.649556929	-2675.19640633
-45.9022252489	25.778251995	-22.4375882446	359.64954365	-2709.61031707
-45.9022557946	25.7827485139	-21.9389812114	359.649530368	-2727.31309982
-45.9022863426	25.7872450327	-21.4403739042	359.649517083	-2725.98945014
-45.902316893	25.7917415515	-20.9417663231	359.649503795	-2728.8858603
-45.9023474456	25.7962380703	-20.4431584678	359.649490503	-2736.61788764
-45.9023780006	25.8007345892	-19.9445503384	359.649477209	-2769.73996599
-45.9024085579	25.805231108	-19.4459419349	359.649463911	-2812.17782472
-45.9024391175	25.8097276268	-18.9473332572	359.64945061	-2848.6714243
-45.9024696794	25.8142241456	-18.4487243052	359.649437306	-2897.33827178
-45.9025002437	25.8187206643	-17.9501150791	359.649423999	-2937.98649054
-45.9025308102	25.8232171831	-17.4515055786	359.649410689	-2965.84282862
-45.9025613791	25.8277137019	-16.9528958039	359.649397375	-2983.101581
-45.9025919503	25.8322102207	-16.4542857548	359.649384058	-3015.23899668
-45.9026225239	25.8367067394	-15.9556754313	359.649370738	-3049.38051764
-45.9026530997	25.8412032582	-15.4570648334	359.649357415	-3096.07523007
-45.9026836779	25.8456997769	-14.958453961	359.649344089	-3126.03999835
-45.9027142584	25.8501962957	-14.4598428142	359.649330759	-3141.55980256
-45.9027448413	25.8546928144	-13.9612313928	359.649317427	-3152.46966913
-45.9027754264	25.8591893331	-13.4626196969	359.649304091	-3161.97124241
-45.9028060139	25.8636858518	-12.9640077264	359.649290752	-3167.02680221
-45.9028366037	25.8681823706	-12.4653954812	359.64927741	-3183.47047201
-45.9028671959	25.8726788893	-11.9667829614	359.649264065	-3243.09579549
