-46.2523238634	25.9442342418	-24.9782943452	46.2079475742	-3446.09504418
-46.2487140843	25.9473460399	-24.4787331364	46.2079475742	-3521.82889514
-46.2451041143	25.9504577485	-23.9791717368	46.2095269268	-3582.68466899
-46.2414939536	25.9535693676	-23.4796101465	46.2111065391	-3604.45571952
-46.2378836019	25.9566808972	-22.9800483653	46.2126864114	-3640.68419479
-46.2342730594	25.9597923372	-22.4804863934	46.2142665433	-3649.80494621
-46.230662326	25.9629036878	-21.9809242306	46.2158469352	-3634.96232744
-46.2270514016	25.9660149487	-21.481361877	46.217427587	-3632.9943753
-46.2234402862	25.9691261201	-20.9817993326	46.2190084984	-3637.3745143
-46.2198289798	25.9722372018	-20.4822365973	46.22058967	-3628.86365475
-46.2162174824	25.975348194	-19.9826736712	46.2221711013	-3614.67166483
-46.2126057938	25.9784590965	-19.4831105542	46.2237527928	-3600.32823461
-46.2089939142	25.9815699093	-18.9835472463	46.2253347441	-3603.97099698
-46.2053818435	25.9846806325	-18.4839837476	46.2269169554	-3617.42852313
-46.2017695815	25.987791266	-17.9844200579	46.2284994269	-3607.61008786
-46.1981571284	25.9909018098	-17.4848561773	46.2300821582	-3578.89799511
-46.1945444841	25.9940122638	-16.9852921058	46.2316651498	-3530.59243647
-46.1909316484	25.9971226281	-16.4857278434	46.2332484012	-3516.03392466
-46.1873186215	26.0002329027	-15.9861633901	46.2348319129	-3547.63967725
-46.1837054033	26.0033430875	-15.4865987457	46.2364156848	-3571.93114755
-46.1800919937	26.0064531825	-14.9870339104	46.2379997167	-3635.20940959
-46.1764783927	26.0095631877	-14.4874688842	46.2395840089	-3658.5886915
-46.1728646003	26.0126731031	-13.9879036669	46.2411685613	-3660.09042642
-46.1692506165	26.0157829286	-13.4883382587	46.2427533738	-3678.26316435
-46.1656364412	26.0188926643	-12.9887726594	46.2443384466	-3704.41043643
-46.1620220743	26.0220023101	-12.4892068692	46.2459237797	-3739.80334682
-46.158407516	26.025111866	-11.9896408879	46.247509373	-3794.03952321
-46.154792766	26.0282213319	-11.4900747155	46.2490952268	-3866.64693855
-46.1511778245	26.031330708	-10.9905083521	46.2506813408	-3932.26908943
-46.1475626913	26.0344399941	-10.4909417977	46.252267715	-3959.13538723
-46.1439473665	26.0375491903	-9.99137505217	46.2538543499	-4057.61021579
-46.1403318499	26.0406582964	-9.49180811557	46.2554412451	-4130.64034259
-46.1367161417	26.0437673126	-8.99224098787	46.2570284005	-4124.98841323
-46.1331002417	26.0468762388	-8.49267366906	46.2586158167	-4112.96155732
-46.1294841498	26.0499850749	-7.99310615914	46.2602034931	-4121.65932972
-46.1258678662	26.053093821	-7.4935384581	46.2617914301	-4136.67880117
-46.1222513907	26.056202477	-6.99397056591	46.2633796278	-4152.82004412
-46.1186347234	26.059311043	-6.49440248258	46.2649680856	-4176.66678506
-46.1150178641	26.0624195188	-5.9948342081	46.2665568043	-4206.88577829
-46.1114008129	26.0655279046	-5.49526574244	46.2681457836	-4251.77901283
-46.1077835697	26.0686362001	-4.9956970856	46.2697350232	-4278.48535394
-46.1041661345	26.0717444056	-4.49612823757	46.2713245237	-4261.15644641
-46.1005485073	26.0748525209	-3.99655919835	46.2729142848	-4216.42214263
-46.096930688	26.0779605459	-3.49698996791	46.2745043067	-4149.8725685
-46.0933126766	26.0810684808	-2.99742054624	46.2760945888	-4101.46710335
-46.0896944731	26.0841763255	-2.49785093335	46.2776851321	-4075.34661632
-46.0860760774	26.0872840799	-1.99828112921	46.279275936	-4095.42564171
-46.0824574895	26.0903917441	-1.49871113381	46.2808670008	-4128.12907407
-46.0788387094	26.093499318	-0.999140947156	46.2824583261	-4161.00491597
-46.075219737	26.0966068016	-0.499570569222	46.2840499123	-4193.76509909
-46.0716005724	26.0997141949	0	46.2856417596	-4273.32423606
-46.0679812154	26.1028214979	0.499570760518	46.2872338674	-4333.81186816
-46.0643616661	26.1059287106	0.999141712345	46.2888262362	-4389.32356732
-46.0607419244	26.1090358329	1.49871285549	46.290418866	-4441.05351271
-46.0571219904	26.1121428648	1.99828418996	46.2920117566	-4470.24818706
-46.0535018638	26.1152498063	2.49785571578	46.2936049081	-4471.6219982
-46.0498815448	26.1183566574	2.99742743294	46.2951983208	-4465.40265371
-46.0462610333	26.1214634181	3.49699934147	46.2967919944	-4457.48096698
-46.0426403293	26.1245700884	3.99657144136	46.2983859288	-4443.92430133
-46.0390194327	26.1276766682	4.49614373264	46.2999801243	-4431.86552985
-46.0353983435	26.1307831575	4.99571621531	46.3015745811	-4430.89997551
-46.0317770617	26.1338895563	5.49528888939	46.3031692988	-4436.28202676
-46.0281555872	26.1369958646	5.99486175488	46.3047642775	-4447.23779602
-46.02453392	26.1401020824	6.49443481179	46.3063595176	-4453.53534228
-46.0209120602	26.1432082096	6.99400806014	46.3079550187	-4462.20622762
-46.0172900075	26.1463142463	7.49358149994	46.3095507808	-4461.70567472
-46.0136677621	26.1494201924	7.99315513119	46.3111468043	-4455.35310279
-46.0100453239	26.1525260479	8.49272895391	46.3127430891	-4444.66582616
-46.0064226928	26.1556318127	8.99230296811	46.3143396349	-4433.08217006
-46.0027998689	26.158737487	9.49187717379	46.3159364421	-4424.43188188
-45.999176852	26.1618430706	9.99145157098	46.3175335104	-4415.89133918
-45.9955536422	26.1649485635	10.4910261597	46.3191308403	-4423.84541317
-45.9919302395	26.1680539657	10.9906009399	46.3207284314	-4402.78695927
-45.9883066437	26.1711592773	11.4901759116	46.3223262839	-4361.23095399
-45.9846828549	26.1742644981	11.9897510749	46.3239243976	-4318.71382507
-45.9810588731	26.1773696282	12.4893264297	46.3255227729	-4300.42979838
-45.9774346982	26.1804746675	12.9889019761	46.3271214095	-4282.87369014
-45.9738103301	26.1835796161	13.4884777141	46.3287203075	-4233.30646279
-45.9701857689	26.1866844738	13.9880536437	46.330319467	-4127.56567407
-45.9665610145	26.1897892408	14.4876297648	46.331918888	-4078.72726271
-45.9629360669	26.192893917	14.9872060776	46.3335185706	-4053.47670878
