-47.0710190888	26.2114239762	-24.9320394678	359.080424334	-3860.97633625
-47.0710995289	26.21592	-24.4334054844	359.080424334	-3862.3284923
-47.0711799753	26.2204160238	-23.9347712238	359.080388802	-3853.70582612
-47.0712604278	26.2249120475	-23.4361366858	359.080353262	-3823.26492504
-47.0713408865	26.2294080712	-22.9375018706	359.080317713	-3815.48538347
-47.0714213515	26.2339040948	-22.438866778	359.080282156	-3831.01123728
-47.0715018227	26.2384001184	-21.940231408	359.08024659	-3870.96837937
-47.0715823002	26.242896142	-21.4415957606	359.080211016	-3927.5213031
-47.0716627838	26.2473921655	-20.9429598357	359.080175433	-3965.6460791
-47.0717432737	26.2518881889	-20.4443236334	359.080139843	-4008.550676
-47.0718237698	26.2563842123	-19.9456871535	359.080104243	-4033.65956336
-47.0719042721	26.2608802357	-19.447050396	359.080068636	-4050.71368389
-47.0719847807	26.265376259	-18.948413361	359.080033019	-4073.28849443
-47.0720652955	26.2698722823	-18.4497760483	359.079997395	-4079.77990507
-47.0721458166	26.2743683055	-17.9511384579	359.079961762	-4093.51525592
-47.0722263439	26.2788643287	-17.4525005899	359.07992612	-4111.91300438
-47.0723068774	26.2833603518	-16.9538624441	359.07989047	-4129.0428796
-47.0723874172	26.2878563749	-16.4552240206	359.079854812	-4132.54784881
-47.0724679632	26.292352398	-15.9565853193	359.079819146	-4144.5222302
-47.0725485155	26.296848421	-15.4579463401	359.07978347	-4168.12491257
-47.072629074	26.3013444439	-14.9593070831	359.079747787	-4187.68992679
-47.0727096387	26.3058404668	-14.4606675482	359.079712095	-4184.94097973
-47.0727902097	26.3103364897	-13.9620277354	359.079676394	-4175.37382515
-47.072870787	26.3148325125	-13.4633876446	359.079640685	-4142.84858475
-47.0729513705	26.3193285353	-12.9647472758	359.079604968	-4116.07950298
-47.0730319603	26.323824558	-12.4661066289	359.079569242	-4096.03687164
-47.0731125563	26.3283205807	-11.967465704	359.079533508	-4079.66593521
-47.0731931586	26.3328166034	-11.4688245011	359.079497766	-4124.87470961
-47.0732737672	26.337312626	-10.9701830199	359.079462014	-4183.88107248
-47.073354382	26.3418086485	-10.4715412606	359.079426255	-4262.57529432
-47.0734350031	26.346304671	-9.97289922315	359.079390487	-4327.82270574
-47.0735156304	26.3508006935	-9.47425690743	359.07935471	-4379.17549518
-47.073596264	26.3552967159	-8.97561431344	359.079318925	-4447.79252484
-47.0736769039	26.3597927383	-8.47697144115	359.079283132	-4512.40432281
-47.0737575501	26.3642887606	-7.97832829053	359.07924733	-4527.37255538
-47.0738382025	26.3687847829	-7.47968486154	359.07921152	-4542.10210649
-47.0739188612	26.3732808051	-6.98104115415	359.079175701	-4591.48271219
-47.0739995262	26.3777768273	-6.48239716833	359.079139874	-4620.17628727
-47.0740801974	26.3822728495	-5.98375290405	359.079104039	-4598.62720196
-47.074160875	26.3867688716	-5.48510836126	359.079068195	-4658.1835675
-47.0742415588	26.3912648936	-4.98646353994	359.079032342	-4697.13779925
-47.0743222489	26.3957609156	-4.48781844005	359.078996481	-4696.72012576
-47.0744029453	26.4002569376	-3.98917306156	359.078960612	-4701.32859791
-47.0744836479	26.4047529595	-3.49052740444	359.078924733	-4710.82894912
-47.0745643569	26.4092489814	-2.99188146864	359.078888847	-4705.58955713
-47.0746450722	26.4137450032	-2.49323525415	359.078852952	-4692.33909131
-47.0747257937	26.418241025	-1.99458876092	359.078817049	-4702.22167961
-47.0748065216	26.4227370467	-1.49594198893	359.078781137	-4677.90415729
-47.0748872557	26.4272330684	-0.997294938131	359.078745217	-4625.74810823
-47.0749679961	26.4317290901	-0.4986476085	359.078709288	-4525.94180945
-47.0750487429	26.4362251117	0	359.078673351	-4450.22169605
-47.0751294959	26.4407211332	0.498647887402	359.078637405	-4450.86233473
-47.0752102552	26.4452171547	0.997296053738	359.078601451	-4459.49278328
-47.0752910209	26.4497131762	1.49594449904	359.078565488	-4460.46542231
-47.0753717928	26.4542091976	1.99459322335	359.078529517	-4483.76151859
-47.0754525711	26.458705219	2.49324222669	359.078493537	-4527.68751008
-47.0755333556	26.4632012403	2.9918915091	359.078457549	-4531.99562407
-47.0756141465	26.4676972616	3.49054107062	359.078421553	-4510.47895466
-47.0756949437	26.4721932829	3.98919091126	359.078385548	-4503.08950923
-47.0757757472	26.4766893041	4.48784103108	359.078349534	-4525.5346788
-47.075856557	26.4811853252	4.9864914301	359.078313512	-4530.80945317
-47.0759373732	26.4856813463	5.48514210835	359.078277481	-4548.11525298
-47.0760181956	26.4901773674	5.98379306588	359.078241442	-4568.7656117
-47.0760990244	26.4946733884	6.4824443027	359.078205395	-4557.798119
-47.0761798595	26.4991694093	6.98109581886	359.078169339	-4448.56186145
-47.0762607009	26.5036654303	7.47974761439	359.078133274	-4349.28431887
-47.0763415487	26.5081614511	7.97839968932	359.078097201	-4310.67042821
-47.0764224028	26.512657472	8.47705204368	359.078061119	-4324.78326443
-47.0765032632	26.5171534928	8.97570467752	359.078025029	-4277.12630632
-47.0765841299	26.5216495135	9.47435759085	359.077988931	-4149.17640787
-47.076665003	26.5261455342	9.97301078372	359.077952824	-4093.42878239
-47.0767458824	26.5306415548	10.4716642562	359.077916708	-4053.77927534
-47.0768267682	26.5351375754	10.9703180082	359.077880584	-4023.00561163
-47.0769076603	26.539633596	11.4689720399	359.077844451	-4055.60691161
-47.0769885587	26.5441296165	11.9676263512	359.07780831	-3976.2539028
-47.0770694635	26.548625637	12.4662809423	359.077772161	-3892.45033922
-47.0771503746	26.5531216574	12.964935813	359.077736003	-3814.76134988
-47.0772312921	26.5576176778	13.4635909636	359.077699836	-3785.04782077
-47.0773122159	26.5621136981	13.9622463939	359.077663661	-3755.15025835
-47.0773931461	26.5666097184	14.4609021041	359.077627477	-3717.38935731
-47.0774740826	26.5711057386	14.9595580942	359.077591285	-3702.80565595
-47.0775550254	26.5756017588	15.4582143641	359.077555084	-3697.26772829
-47.0776359747	26.5800977789	15.956870914	359.077518875	-3658.40761503
-47.0777169302	26.584593799	16.4555277439	359.077482657	-3617.64050943
-47.0777978922	26.5890898191	16.9541848537	359.077446431	-3595.45677582
-47.0778788605	26.5935858391	17.4528422436	359.077410196	-3568.55002867
-47.0779598351	26.5980818591	17.9514999135	359.077373953	-3531.91811591
-47.0780408162	26.602577879	18.4501578636	359.077337701	-3542.04448495
-47.0781218036	26.6070738988	18.9488160938	359.07730144	-3592.56083094
-47.0782027973	26.6115699187	19.4474746041	359.077265172	-3644.66399211
-47.0782837974	26.6160659385	19.9461333947	359.077228894	-3679.61211065
