-45.3848315838	25.7119068221	-24.9411021915	340.006067134	-2710.74836384
-45.3865380858	25.7161323996	-24.4422864581	340.006067134	-2526.41790582
-45.3882447091	25.7203579573	-23.9434704675	340.005326718	-2294.24110694
-45.3899514536	25.7245834951	-23.4446542199	340.004586135	-2119.51560541
-45.3916583194	25.7288090129	-22.9458377151	340.003845387	-1982.74189749
-45.3933653066	25.7330345109	-22.447020953	340.003104473	-1901.03517637
-45.3950724151	25.737259989	-21.9482039338	340.002363392	-1901.88419735
-45.3967796449	25.7414854473	-21.4493866573	340.001622145	-1902.75653099
-45.3984869962	25.7457108856	-20.9505691236	340.000880733	-1919.55560135
-45.400194469	25.749936304	-20.4517513325	340.000139154	-1943.30352924
-45.4019020632	25.7541617025	-19.9529332841	339.999397409	-1941.62262582
-45.403609779	25.758387081	-19.4541149784	339.998655498	-1940.63838706
-45.4053176163	25.7626124397	-18.9552964152	339.99791342	-1925.81174139
-45.4070255751	25.7668377784	-18.4564775947	339.997171177	-1947.50112664
-45.4087336556	25.7710630972	-17.9576585167	339.996428767	-1996.76302342
-45.4104418576	25.775288396	-17.4588391812	339.99568619	-2013.79438496
-45.4121501814	25.7795136749	-16.9600195881	339.994943448	-2058.04675329
-45.4138586268	25.7837389339	-16.4611997376	339.994200539	-2140.27481197
-45.415567194	25.7879641729	-15.9623796295	339.993457464	-2223.63416822
-45.417275883	25.7921893919	-15.4635592638	339.992714222	-2302.4818137
-45.4189846937	25.796414591	-14.9647386404	339.991970814	-2375.37157586
-45.4206936262	25.8006397701	-14.4659177594	339.991227239	-2422.16152882
-45.4224026806	25.8048649293	-13.9670966208	339.990483498	-2449.40392035
-45.4241118569	25.8090900684	-13.4682752244	339.989739591	-2468.25329061
-45.4258211551	25.8133151876	-12.9694535702	339.988995517	-2522.76060532
-45.4275305752	25.8175402868	-12.4706316583	339.988251276	-2567.24628568
-45.4292401173	25.8217653659	-11.9718094886	339.987506869	-2597.19099175
-45.4309497814	25.8259904251	-11.4729870611	339.986762295	-2627.20522179
-45.4326595676	25.8302154643	-10.9741643757	339.986017555	-2665.19765449
-45.4343694758	25.8344404835	-10.4753414324	339.985272648	-2697.8854721
-45.4360795061	25.8386654826	-9.97651823123	339.984527574	-2700.06540657
-45.4377896585	25.8428904617	-9.47769477209	339.983782333	-2718.33455045
-45.4394999331	25.8471154208	-8.97887105497	339.983036926	-2795.55104773
-45.4412103299	25.8513403599	-8.48004707985	339.982291352	-2879.77950512
-45.442920849	25.8555652789	-7.98122284669	339.981545612	-2942.97526004
-45.4446314902	25.8597901779	-7.48239835548	339.980799704	-2989.58236563
-45.4463422538	25.8640150569	-6.98357360617	339.98005363	-3044.27485353
-45.4480531397	25.8682399158	-6.48474859874	339.979307389	-3098.62997118
-45.4497641479	25.8724647546	-5.98592333316	339.978560981	-3116.86265732
-45.4514752785	25.8766895734	-5.4870978094	339.977814406	-3123.96027826
-45.4531865315	25.8809143721	-4.98827202744	339.977067664	-3141.53391484
-45.454897907	25.8851391507	-4.48944598723	339.976320755	-3184.52261492
-45.4566094049	25.8893639092	-3.99061968877	339.975573679	-3207.56839116
-45.4583210254	25.8935886477	-3.49179313201	339.974826437	-3238.78387934
-45.4600327683	25.8978133661	-2.99296631692	339.974079027	-3205.15168797
-45.4617446339	25.9020380644	-2.49413924349	339.97333145	-3234.87502902
-45.463456622	25.9062627425	-1.99531191167	339.972583706	-3267.65521529
-45.4651687328	25.9104874006	-1.49648432144	339.971835795	-3324.07840318
-45.4668809662	25.9147120386	-0.997656472771	339.971087717	-3371.51433153
-45.4685933223	25.9189366564	-0.498828365634	339.970339472	-3411.92316878
-45.4703058011	25.9231612542	0	339.969591059	-3463.27016323
-45.4720184027	25.9273858318	0.49882862416	339.968842479	-3516.33048152
-45.4737311271	25.9316103892	0.997657506875	339.968093732	-3552.85183695
-45.4754439743	25.9358349266	1.49648664817	339.967344818	-3575.48276485
-45.4771569443	25.9400594438	1.99531604809	339.966595737	-3600.94461473
-45.4788700373	25.9442839408	2.49414570664	339.965846488	-3643.31690059
-45.4805832531	25.9485084177	2.99297562387	339.965097072	-3705.19706193
-45.4822965919	25.9527328745	3.49180579979	339.964347488	-3754.05827386
-45.4840100536	25.9569573111	3.99063623444	339.963597738	-3791.44036516
-45.4857236383	25.9611817275	4.48946692786	339.962847819	-3815.45004139
-45.4874373461	25.9654061237	4.98829788005	339.962097734	-3829.44986312
-45.489151177	25.9696304998	5.48712909107	339.961347481	-3843.96743581
-45.4908651309	25.9738548556	5.98596056092	339.96059706	-3814.50303174
-45.492579208	25.9780791913	6.48479228966	339.959846472	-3786.03092981
-45.4942934082	25.9823035068	6.98362427729	339.959095716	-3749.78020563
-45.4960077317	25.9865278021	7.48245652385	339.958344793	-3679.04172001
