-47.3192130421	26.2076350348	-24.9320336646	358.969934158	-3878.2598224
-47.3193031434	26.2121309111	-24.4333997964	358.969934158	-3900.90611065
-47.3193932517	26.2166267873	-23.9347656509	358.969894364	-3921.37251503
-47.319483367	26.2211226635	-23.4361312283	358.96985456	-3951.83877917
-47.3195734892	26.2256185396	-22.9374965283	358.969814747	-3987.93295452
-47.3196636184	26.2301144157	-22.438861551	358.969774924	-4001.13662523
-47.3197537546	26.2346102917	-21.9402262963	358.969735093	-3998.19966108
-47.3198438977	26.2391061676	-21.4415907643	358.969695251	-3980.5151227
-47.3199340478	26.2436020435	-20.9429549548	358.9696554	-3964.22633105
-47.3200242049	26.2480979193	-20.4443188679	358.96961554	-3944.7141772
-47.320114369	26.2525937951	-19.9456825035	358.969575671	-3917.61949728
-47.32020454	26.2570896708	-19.4470458615	358.969535792	-3870.37711608
-47.3202947181	26.2615855465	-18.948408942	358.969495903	-3856.02678141
-47.3203849031	26.2660814221	-18.4497717449	358.969456005	-3864.10218032
-47.3204750951	26.2705772976	-17.9511342702	358.969416098	-3917.62410117
-47.320565294	26.2750731731	-17.4524965179	358.969376181	-3938.10903545
-47.3206555	26.2795690486	-16.9538584878	358.969336255	-3925.42383412
-47.320745713	26.284064924	-16.45522018	358.969296319	-3920.54312731
-47.3208359329	26.2885607993	-15.9565815945	358.969256374	-3928.2984817
-47.3209261599	26.2930566745	-15.4579427312	358.96921642	-3940.38141194
-47.3210163938	26.2975525497	-14.95930359	358.969176456	-3953.97650901
-47.3211066347	26.3020484249	-14.460664171	358.969136482	-3972.00633341
-47.3211968827	26.3065443	-13.9620244741	358.969096499	-3983.8645882
-47.3212871376	26.311040175	-13.4633844993	358.969056507	-3996.69474184
-47.3213773996	26.31553605	-12.9647442465	358.969016505	-4005.87989026
-47.3214676685	26.320031925	-12.4661037157	358.968976494	-4019.04070169
-47.3215579445	26.3245277998	-11.9674629069	358.968936473	-4036.7639746
-47.3216482274	26.3290236746	-11.46882182	358.968896443	-4056.68976477
-47.3217385174	26.3335195494	-10.970180455	358.968856404	-4072.39149708
-47.3218288144	26.3380154241	-10.4715388119	358.968816355	-4080.41286961
-47.3219191184	26.3425112987	-9.97289689067	358.968776296	-4085.24277475
-47.3220094294	26.3470071733	-9.47425469121	358.968736228	-4096.91533481
-47.3220997475	26.3515030479	-8.97561221353	358.968696151	-4112.89983464
-47.3221900726	26.3559989223	-8.47696945759	358.968656064	-4120.62036331
-47.3222804046	26.3604947968	-7.97832642335	358.968615967	-4131.97272406
-47.3223707438	26.3649906711	-7.47968311078	358.968575861	-4169.04135321
-47.3224610899	26.3694865454	-6.98103951985	358.968535746	-4215.14631808
-47.3225514431	26.3739824197	-6.48239565052	358.968495621	-4259.44306863
