-45.3270161337	25.7308456024	-24.9411308405	340.031376248	-3153.7904979
-45.3287208353	25.7350718586	-24.4423145384	340.031376248	-3063.57292957
-45.3304256581	25.7392980951	-23.9434979791	340.030636106	-2976.93764381
-45.3321306022	25.7435243116	-23.4446811624	340.029895797	-2887.10467002
-45.3338356676	25.7477505084	-22.9458640884	340.029155322	-2844.31162858
-45.3355408543	25.7519766853	-22.4470467571	340.028414682	-2816.04796268
-45.3372461623	25.7562028423	-21.9482291683	340.027673875	-2782.16936894
-45.3389515917	25.7604289794	-21.4494113221	340.026932903	-2659.51599079
-45.3406571425	25.7646550967	-20.9505932185	340.026191764	-2499.4508052
-45.3423628148	25.7688811941	-20.4517748574	340.025450459	-2370.60659427
-45.3440686085	25.7731072716	-19.9529562388	340.024708988	-2373.30363979
-45.3457745238	25.7773333293	-19.4541373626	340.023967351	-2267.92055337
-45.3474805605	25.781559367	-18.9553182289	340.023225548	-2209.88722909
-45.3491867189	25.7857853849	-18.4564988375	340.022483579	-2180.63068183
-45.3508929988	25.7900113828	-17.9576791886	340.021741444	-2187.34032521
-45.3525994004	25.7942373608	-17.458859282	340.020999142	-2218.46375702
-45.3543059236	25.798463319	-16.9600391177	340.020256674	-2225.56296052
-45.3560125685	25.8026892572	-16.4612186956	340.01951404	-2278.74000563
-45.3577193352	25.8069151755	-15.9623980159	340.01877124	-2342.44816266
-45.3594262235	25.8111410738	-15.4635770783	340.018028273	-2392.06823398
-45.3611332337	25.8153669523	-14.964755883	340.01728514	-2426.14381399
-45.3628403657	25.8195928108	-14.4659344298	340.01654184	-2432.64858274
-45.3645476195	25.8238186493	-13.9671127188	340.015798375	-2428.34154247
-45.3662549952	25.8280444679	-13.4682907499	340.015054743	-2457.08532242
-45.3679624928	25.8322702665	-12.969468523	340.014310944	-2523.58958947
-45.3696701124	25.8364960452	-12.4706460382	340.013566979	-2564.33170349
-45.3713778539	25.840721804	-11.9718232954	340.012822847	-2582.90888079
-45.3730857174	25.8449475427	-11.4730002947	340.012078549	-2599.94973583
-45.3747937029	25.8491732615	-10.9741770358	340.011334084	-2637.05208988
-45.3765018105	25.8533989603	-10.475353519	340.010589453	-2678.28626253
-45.3782100403	25.8576246391	-9.97652974398	340.009844655	-2725.78336103
-45.3799183921	25.8618502979	-9.47770571089	340.009099691	-2779.81792492
-45.3816268661	25.8660759368	-8.97888141964	340.00835456	-2831.03383399
-45.3833354622	25.8703015556	-8.4800568702	340.007609262	-2877.45648797
-45.3850441806	25.8745271544	-7.98123206256	340.006863798	-2924.79328136
-45.3867530212	25.8787527332	-7.48240699668	340.006118167	-2982.09144338
-45.3884619842	25.882978292	-6.98358167253	340.005372369	-3045.57450949
-45.3901710694	25.8872038308	-6.48475609008	340.004626404	-3071.87952341
-45.3918802769	25.8914293496	-5.98593024931	340.003880273	-3105.51524366
-45.3935896069	25.8956548483	-5.48710415018	340.003133975	-3129.87805638
-45.3952990592	25.899880327	-4.98827779266	340.002387509	-3124.87310579
-45.397008634	25.9041057856	-4.48945117674	340.001640878	-3143.73986316
-45.3987183313	25.9083312242	-3.99062430237	340.000894079	-3124.96542282
-45.400428151	25.9125566427	-3.49179716952	340.000147113	-3147.80488748
-45.4021380933	25.9167820412	-2.99296977818	339.99939998	-3218.92695022
-45.4038481581	25.9210074197	-2.49414212831	339.998652681	-3286.09829716
-45.4055583455	25.925232778	-1.99531421988	339.997905214	-3325.00912346
-45.4072686556	25.9294581163	-1.49648605286	339.997157581	-3346.72666167
