-47.0917025003	26.2111246332	-24.9320390093	359.071216009	-3980.46449551
-47.0917837457	26.2156206453	-24.433405035	359.071216009	-4033.06734824
-47.0918649973	26.2201166575	-23.9347707835	359.071180122	-4079.05043706
-47.0919462551	26.2246126695	-23.4361362547	359.071144226	-4107.62095252
-47.0920275193	26.2291086815	-22.9375014485	359.071108321	-4128.74276156
-47.0921087898	26.2336046935	-22.438866365	359.071072409	-4143.82770551
-47.0921900665	26.2381007054	-21.9402310041	359.071036488	-4158.52427056
-47.0922713495	26.2425967173	-21.4415953658	359.071000558	-4148.41848943
-47.0923526388	26.2470927291	-20.9429594501	359.070964619	-4134.61470573
-47.0924339344	26.2515887409	-20.4443232568	359.070928673	-4128.12857571
-47.0925152363	26.2560847527	-19.9456867861	359.070892717	-4138.43618612
-47.0925965445	26.2605807644	-19.4470500377	359.070856754	-4125.01116329
-47.092677859	26.265076776	-18.9484130118	359.070820781	-4112.04588449
-47.0927591798	26.2695727876	-18.4497757083	359.0707848	-4093.44774635
-47.0928405069	26.2740687992	-17.9511381271	359.070748811	-4099.90275898
-47.0929218402	26.2785648107	-17.4525002682	359.070712813	-4097.6258927
-47.0930031799	26.2830608222	-16.9538621316	359.070676807	-4098.87508049
-47.0930845259	26.2875568336	-16.4552237172	359.070640792	-4121.49884314
-47.0931658782	26.292052845	-15.956585025	359.070604769	-4163.68524836
-47.0932472368	26.2965488563	-15.457946055	359.070568737	-4211.87359359
-47.0933286017	26.3010448676	-14.9593068071	359.070532696	-4258.08697673
-47.093409973	26.3055408788	-14.4606672814	359.070496647	-4261.5395874
-47.0934913505	26.31003689	-13.9620274777	359.07046059	-4268.73085439
-47.0935727343	26.3145329012	-13.4633873961	359.070424524	-4281.11308771
-47.0936541245	26.3190289123	-12.9647470364	359.07038845	-4289.85338551
-47.093735521	26.3235249233	-12.4661063988	359.070352367	-4318.13199256
-47.0938169238	26.3280209343	-11.967465483	359.070316275	-4347.52089352
-47.093898333	26.3325169453	-11.4688242892	359.070280175	-4357.2544249
-47.0939797484	26.3370129562	-10.9701828173	359.070244066	-4365.86422549
-47.0940611702	26.3415089671	-10.4715410672	359.070207949	-4407.20617963
-47.0941425983	26.3460049779	-9.97289903886	359.070171824	-4425.69739452
-47.0942240327	26.3505009887	-9.47425673233	359.070135689	-4418.80874252
-47.0943054735	26.3549969994	-8.97561414753	359.070099547	-4409.46422806
-47.0943869206	26.3594930101	-8.47697128443	359.070063395	-4394.49476883
-47.094468374	26.3639890207	-7.97832814301	359.070027236	-4417.07508041
-47.0945498338	26.3684850313	-7.47968472322	359.069991067	-4437.8490045
-47.0946312999	26.3729810419	-6.98104102503	359.06995489	-4477.54108704
-47.0947127724	26.3774770524	-6.48239704841	359.069918705	-4522.91928982
-47.0947942512	26.3819730628	-5.98375279333	359.069882511	-4610.14896655
-47.0948757363	26.3864690732	-5.48510825976	359.069846309	-4608.93525117
-47.0949572278	26.3909650836	-4.98646344765	359.069810097	-4604.33561129
-47.0950387256	26.3954610939	-4.48781835697	359.069773878	-4594.06862257
-47.0951202298	26.3999571042	-3.9891729877	359.06973765	-4604.53940046
-47.0952017403	26.4044531144	-3.4905273398	359.069701413	-4632.29482884
-47.0952832571	26.4089491246	-2.99188141323	359.069665168	-4622.8919093
-47.0953647804	26.4134451347	-2.49323520797	359.069628914	-4584.37146352
-47.09544631	26.4179411448	-1.99458872397	359.069592652	-4528.34084988
-47.0955278459	26.4224371549	-1.49594196121	359.069556381	-4489.28753746
-47.0956093882	26.4269331649	-0.99729491965	359.069520101	-4434.50234959
-47.0956909368	26.4314291748	-0.498647599258	359.069483813	-4446.13791067
-47.0957724919	26.4359251847	0	359.069447516	-4459.66055555
-47.0958540533	26.4404211946	0.498647878157	359.069411211	-4455.40179319
-47.095935621	26.4449172044	0.997296035245	359.069374898	-4461.12736686
-47.0960171951	26.4494132141	1.4959444713	359.069338575	-4486.50355042
-47.0960987756	26.4539092238	1.99459318635	359.069302245	-4462.19488598
-47.0961803625	26.4584052335	2.49324218044	359.069265905	-4384.90609754
-47.0962619557	26.4629012431	2.99189145359	359.069229557	-4342.95351048
-47.0963435553	26.4673972527	3.49054100584	359.069193201	-4361.45020905
-47.0964251613	26.4718932623	3.98919083722	359.069156835	-4381.50659108
-47.0965067736	26.4763892717	4.48784094777	359.069120462	-4395.01450219
-47.0965883924	26.4808852812	4.98649133751	359.06908408	-4429.12767059
-47.0966700175	26.4853812906	5.48514200649	359.069047689	-4466.35148513
-47.096751649	26.4898772999	5.98379295474	359.069011289	-4497.68614054
-47.0968332869	26.4943733092	6.48244418228	359.068974881	-4525.23920082
-47.0969149311	26.4988693185	6.98109568916	359.068938464	-4551.57246111
-47.0969965818	26.5033653277	7.4797474754	359.068902039	-4572.36473761
-47.0970782389	26.5078613368	7.97839954104	359.068865606	-4572.39986081
-47.0971599023	26.5123573459	8.47705188611	359.068829163	-4546.46699693
-47.0972415721	26.516853355	8.97570451065	359.068792712	-4529.96127555
-47.0973232484	26.521349364	9.47435741469	359.068756253	-4529.23409314
-47.097404931	26.525845373	9.97301059826	359.068719785	-4500.64216317
-47.09748662	26.5303413819	10.4716640614	359.068683308	-4455.0859398
-47.0975683154	26.5348373908	10.9703178041	359.068646823	-4413.95478545
-47.0976500173	26.5393333996	11.4689718265	359.068610329	-4392.79810378
-47.0977317255	26.5438294084	11.9676261285	359.068573826	-4349.00050561
-47.0978134402	26.5483254172	12.4662807103	359.068537315	-4298.78793903
-47.0978951612	26.5528214259	12.9649355717	359.068500795	-4261.39352075
-47.0979768887	26.5573174345	13.4635907129	359.068464267	-4229.56376798
-47.0980586225	26.5618134431	13.962246134	359.06842773	-4183.79229569
-47.0981403628	26.5663094517	14.4609018348	359.068391185	-4126.79089446
-47.0982221095	26.5708054602	14.9595578155	359.068354631	-4106.82411651
-47.0983038626	26.5753014686	15.4582140761	359.068318068	-4127.53797027
-47.0983856222	26.5797974771	15.9568706167	359.068281497	-4132.9909923
-47.0984673881	26.5842934854	16.4555274372	359.068244917	-4093.35526092
-47.0985491605	26.5887894937	16.9541845377	359.068208328	-4011.96431047
-47.0986309393	26.593285502	17.4528419183	359.068171731	-3938.20319588
-47.0987127245	26.5977815102	17.9514995789	359.068135125	-3948.22395532
-47.0987945162	26.6022775184	18.4501575196	359.068098511	-3992.01189646
-47.0988763142	26.6067735266	18.9488157404	359.068061888	-4014.96683328
-47.0989581188	26.6112695346	19.4474742414	359.068025256	-4036.16369927
-47.0990399297	26.6157655427	19.9461330226	359.067988616	-4064.93060314
-47.0991217471	26.6202615507	20.444792084	359.067951967	-4096.58789454
-47.0992035709	26.6247575586	20.9434514257	359.06791531	-4126.8659754
-47.0992854011	26.6292535665	21.4421110476	359.067878643	-4142.31769628
-47.0993672378	26.6337495744	21.9407709499	359.067841969	-4138.96972925
-47.099449081	26.6382455822	22.4394311326	359.067805285	-4129.15877344
-47.0995309305	26.6427415899	22.9380915957	359.067768594	-4133.28119106
-47.0996127866	26.6472375977	23.4367523392	359.067731893	-4149.00005076
-47.099694649	26.6517336053	23.9354133631	359.067695184	-4151.35120364
-47.0997765179	26.6562296129	24.4340746675	359.067658466	-4152.98756031
-47.0998583933	26.6607256205	24.9327362525	359.067621739	-4144.69532284
