-46.3607746711	25.9436149064	-24.9327013917	352.577894571	-3745.71782913
-46.3614206551	25.9480738327	-24.4340540649	352.577894571	-3756.77195964
-46.3620666881	25.9525327561	-23.9354064651	352.577611939	-3766.54385008
-46.36271277	25.9569916767	-23.4367585923	352.57732924	-3791.6287813
-46.3633589009	25.9614505943	-22.9381104464	352.577046475	-3817.93237368
-46.3640050807	25.9659095091	-22.4394620274	352.576763644	-3809.02070331
-46.3646513095	25.9703684211	-21.9408133354	352.576480745	-3808.80490851
-46.3652975873	25.9748273302	-21.4421643702	352.57619778	-3813.65017005
-46.3659439141	25.9792862364	-20.9435151318	352.575914748	-3826.55062962
-46.36659029	25.9837451397	-20.4448656202	352.57563165	-3836.8391319
-46.3672367149	25.9882040402	-19.9462158354	352.575348485	-3839.86752354
-46.3678831888	25.9926629378	-19.4475657773	352.575065253	-3845.4025307
-46.3685297118	25.9971218325	-18.9489154458	352.574781955	-3861.1344023
-46.3691762838	26.0015807243	-18.4502648411	352.574498589	-3872.41442251
-46.369822905	26.0060396133	-17.9516139629	352.574215157	-3841.35030662
-46.3704695752	26.0104984994	-17.4529628114	352.573931659	-3835.5211518
-46.3711162946	26.0149573826	-16.9543113864	352.573648093	-3834.14535967
-46.3717630631	26.0194162629	-16.4556596879	352.573364461	-3824.01902239
-46.3724098807	26.0238751404	-15.9570077159	352.573080762	-3817.33493448
-46.3730567475	26.0283340149	-15.4583554704	352.572796996	-3834.67525391
-46.3737036635	26.0327928866	-14.9597029513	352.572513164	-3849.11405399
-46.3743506286	26.0372517554	-14.4610501586	352.572229264	-3859.58564887
-46.374997643	26.0417106214	-13.9623970922	352.571945298	-3855.82440607
-46.3756447065	26.0461694844	-13.4637437522	352.571661265	-3837.55119321
-46.3762918193	26.0506283446	-12.9650901384	352.571377165	-3818.36749709
-46.3769389813	26.0550872019	-12.4664362509	352.571092998	-3806.60922716
-46.3775861925	26.0595460563	-11.9677820897	352.570808765	-3796.1862281
-46.3782334531	26.0640049078	-11.4691276546	352.570524464	-3781.41237418
-46.3788807628	26.0684637564	-10.9704729457	352.570240097	-3760.67042415
-46.3795281219	26.0729226022	-10.4718179629	352.569955662	-3744.02551581
-46.3801755303	26.077381445	-9.97316270619	352.569671161	-3732.16525244
-46.380822988	26.081840285	-9.47450717554	352.569386593	-3745.98838835
-46.3814704951	26.0862991221	-8.97585137092	352.569101958	-3758.66218906
-46.3821180514	26.0907579563	-8.47719529228	352.568817256	-3779.90515713
