-45.8610259314	25.755989692	-24.9306196346	359.667578121	-2879.58364277
-45.8610548987	25.7604862193	-24.4320139644	359.667578121	-2878.13572292
-45.8610838682	25.7649827466	-23.9334080203	359.667565533	-2887.84880554
-45.8611128399	25.7694792738	-23.4348018023	359.667552941	-2882.52332261
-45.8611418138	25.7739758011	-22.9361953105	359.667540347	-2886.148127
-45.8611707899	25.7784723284	-22.4375885447	359.66752775	-2896.22840594
-45.8611997682	25.7829688556	-21.9389815049	359.667515149	-2938.19526983
-45.8612287486	25.7874653829	-21.4403741911	359.667502546	-2985.81179673
-45.8612577313	25.7919619101	-20.9417666033	359.667489939	-2996.38364734
-45.8612867162	25.7964584373	-20.4431587414	359.66747733	-3020.96918485
-45.8613157033	25.8009549645	-19.9445506054	359.667464717	-3021.33738382
-45.8613446925	25.8054514918	-19.4459421952	359.667452102	-3007.60494302
-45.861373684	25.809948019	-18.9473335109	359.667439483	-3027.30607615
-45.8614026777	25.8144445462	-18.4487245523	359.667426862	-3051.86277006
-45.8614316736	25.8189410734	-17.9501153195	359.667414237	-3072.94640512
-45.8614606717	25.8234376006	-17.4515058125	359.66740161	-3115.66993803
-45.8614896719	25.8279341278	-16.9528960311	359.667388979	-3140.14571537
-45.8615186744	25.832430655	-16.4542859753	359.667376346	-3090.08911002
-45.8615476791	25.8369271821	-15.9556756452	359.667363709	-3066.30914665
-45.861576686	25.8414237093	-15.4570650406	359.66735107	-3085.70799761
-45.8616056951	25.8459202365	-14.9584541616	359.667338427	-3093.9321149
-45.8616347064	25.8504167637	-14.4598430081	359.667325782	-3086.18799496
-45.8616637199	25.8549132908	-13.9612315801	359.667313133	-3089.66604967
-45.8616927356	25.859409818	-13.4626198775	359.667300481	-3097.18004839
-45.8617217536	25.8639063451	-12.9640079003	359.667287827	-3096.322633
-45.8617507737	25.8684028722	-12.4653956485	359.667275169	-3103.97401344
-45.861779796	25.8728993994	-11.966783122	359.667262508	-3123.34033209
-45.8618088206	25.8773959265	-11.4681703209	359.667249845	-3138.89885958
-45.8618378473	25.8818924536	-10.969557245	359.667237178	-3155.27845567
-45.8618668763	25.8863889807	-10.4709438944	359.667224509	-3213.76023364
-45.8618959075	25.8908855079	-9.97233026892	359.667211836	-3256.23722039
-45.8619249409	25.895382035	-9.47371636864	359.66719916	-3254.64149003
-45.8619539765	25.8998785621	-8.9751021935	359.667186481	-3277.14615769
-45.8619830143	25.9043750892	-8.47648774346	359.6671738	-3322.02946659
-45.8620120544	25.9088716162	-7.97787301849	359.667161115	-3355.68003804
-45.8620410966	25.9133681433	-7.47925801855	359.667148427	-3376.92201946
-45.8620701411	25.9178646704	-6.9806427436	359.667135736	-3396.52196644
-45.8620991878	25.9223611975	-6.48202719362	359.667123043	-3436.12052354
-45.8621282366	25.9268577245	-5.98341136857	359.667110346	-3470.38243623
-45.8621572878	25.9313542516	-5.48479526841	359.667097646	-3502.41135388
-45.8621863411	25.9358507786	-4.98617889312	359.667084943	-3537.9560469
-45.8622153966	25.9403473057	-4.48756224265	359.667072237	-3577.44094429
-45.8622444544	25.9448438327	-3.98894531697	359.667059528	-3624.56158992
-45.8622735144	25.9493403598	-3.49032811606	359.667046817	-3684.08372682
-45.8623025766	25.9538368868	-2.99171063986	359.667034102	-3748.79077912
-45.862331641	25.9583334138	-2.49309288836	359.667021383	-3817.66239979
-45.8623607077	25.9628299408	-1.99447486151	359.667008663	-3890.4510023
-45.8623897765	25.9673264678	-1.49585655929	359.666995939	-3963.71145737
-45.8624188476	25.9718229949	-0.997237981648	359.666983212	-4021.85203753
-45.8624479209	25.9763195219	-0.498619128564	359.666970482	-4066.30877793
-45.8624769965	25.9808160489	0	359.666957748	-4090.75886416
-45.8625060742	25.9853125758	0.498619404079	359.666945012	-4101.31189069
-45.8625351542	25.9898091028	0.997239083706	359.666932273	-4103.08925572
-45.8625642364	25.9943056298	1.49585903892	359.666919531	-4101.04795534
-45.8625933208	25.9988021568	1.99447926974	359.666906786	-4114.6148517
-45.8626224075	26.0032986837	2.49309977622	359.666894038	-4123.30787022
-45.8626514964	26.0077952107	2.99172055838	359.666881287	-4123.48300856
-45.8626805875	26.0122917377	3.49034161626	359.666868532	-4115.61510658
-45.8627096809	26.0167882646	3.9889629499	359.666855775	-4112.29677012
-45.8627387764	26.0212847915	4.48758455932	359.666843015	-4112.15066558
-45.8627678742	26.0257813185	4.98620644456	359.666830251	-4075.44119221
-45.8627969743	26.0302778454	5.48482860566	359.666817485	-4018.6146724
-45.8628260765	26.0347743723	5.98345104265	359.666804716	-4008.52218768
-45.862855181	26.0392708993	6.48207375556	359.666791943	-4005.79064368
-45.8628842878	26.0437674262	6.98069674443	359.666779168	-3942.45317469
-45.8629133967	26.0482639531	7.47932000928	359.666766389	-3881.35296725
-45.8629425079	26.05276048	7.97794355017	359.666753608	-3834.11406713
-45.8629716213	26.0572570069	8.47656736711	359.666740823	-3731.39446218
-45.863000737	26.0617535338	8.97519146014	359.666728035	-3636.0255898
-45.8630298549	26.0662500606	9.47381582931	359.666715245	-3543.91078342
-45.863058975	26.0707465875	9.97244047463	359.666702451	-3480.92586608
-45.8630880974	26.0752431144	10.4710653961	359.666689654	-3446.28178402
-45.863117222	26.0797396413	10.9696905939	359.666676855	-3438.17980762
-45.8631463488	26.0842361681	11.4683160679	359.666664052	-3438.69593517
-45.8631754779	26.088732695	11.9669418182	359.666651246	-3513.20826313
-45.8632046092	26.0932292218	12.4655678449	359.666638437	-3577.52267954
-45.8632337428	26.0977257487	12.9641941479	359.666625625	-3615.64576823
-45.8632628786	26.1022222755	13.4628207273	359.66661281	-3623.4399938
-45.8632920166	26.1067188023	13.9614475831	359.666599992	-3616.15537913
-45.8633211569	26.1112153292	14.4600747154	359.666587171	-3600.69471941
-45.8633502995	26.115711856	14.9587021242	359.666574347	-3590.34902759
-45.8633794442	26.1202083828	15.4573298095	359.66656152	-3577.28573829
-45.8634085912	26.1247049096	15.9559577714	359.66654869	-3567.66248979
-45.8634377405	26.1292014364	16.4545860099	359.666535857	-3541.99230481
-45.863466892	26.1336979632	16.9532145251	359.666523021	-3485.88354397
-45.8634960457	26.13819449	17.4518433169	359.666510181	-3412.69484769
-45.8635252017	26.1426910168	17.9504723854	359.666497339	-3346.46181849
-45.8635543599	26.1471875436	18.4491017307	359.666484494	-3283.37947854
-45.8635835204	26.1516840703	18.9477313527	359.666471645	-3212.53775288
-45.8636126832	26.1561805971	19.4463612515	359.666458794	-3149.19650864
-45.8636418481	26.1606771239	19.9449914272	359.66644594	-3088.32328266
-45.8636710154	26.1651736506	20.4436218797	359.666433082	-3080.25423865
-45.8637001848	26.1696701774	20.9422526092	359.666420222	-3076.5437647
-45.8637293566	26.1741667041	21.4408836155	359.666407358	-3091.91366435
-45.8637585305	26.1786632308	21.9395148989	359.666394491	-3093.92098889
-45.8637877068	26.1831597576	22.4381464593	359.666381622	-3044.06222939
-45.8638168852	26.1876562843	22.9367782967	359.666368749	-3012.89609737
-45.863846066	26.192152811	23.4354104112	359.666355873	-2993.91846434
-45.8638752489	26.1966493377	23.9340428028	359.666342994	-3023.42395476
-45.8639044342	26.2011458644	24.4326754715	359.666330112	-3059.34276705
-45.8639336217	26.2056423911	24.9313084174	359.666317227	-3146.53975639
