-47.1649585919	26.238067133	-24.975314003	43.8788803398	-4283.9421793
-47.1614837119	26.2413082726	-24.4758126345	43.8788803398	-4330.2846118
-47.1580086382	26.2445493285	-23.9763110657	43.8804166791	-4334.12459892
-47.1545333706	26.2477903009	-23.4768092967	43.8819532801	-4307.44897042
-47.1510579092	26.2510311897	-22.9773073273	43.8834901433	-4303.96796853
-47.1475822538	26.2542719948	-22.4778051577	43.8850272686	-4334.53322948
-47.1441064046	26.2575127163	-21.9783027877	43.8865646558	-4358.05231906
-47.1406303613	26.2607533541	-21.4788002174	43.8881023053	-4350.74890467
-47.1371541241	26.2639939082	-20.9792974467	43.8896402167	-4360.30466682
-47.1336776928	26.2672343786	-20.4797944757	43.8911783906	-4361.69075278
-47.1302010674	26.2704747654	-19.9802913042	43.8927168264	-4367.84466204
-47.1267242479	26.2737150683	-19.4807879325	43.8942555244	-4379.68668797
-47.1232472343	26.2769552876	-18.9812843603	43.8957944848	-4385.02280656
-47.1197700266	26.280195423	-18.4817805876	43.8973337072	-4377.32345496
-47.1162926246	26.2834354747	-17.9822766146	43.8988731922	-4349.41953104
-47.1128150284	26.2866754426	-17.4827724412	43.9004129393	-4306.74425113
-47.1093372379	26.2899153267	-16.9832680672	43.9019529488	-4275.82492805
-47.1058592531	26.2931551269	-16.4837634929	43.9034932205	-4269.69081895
-47.102381074	26.2963948433	-15.984258718	43.9050337549	-4269.78810492
-47.0989027005	26.2996344759	-15.4847537427	43.9065745513	-4270.56584861
-47.0954241325	26.3028740245	-14.9852485669	43.9081156104	-4280.18107299
-47.0919453702	26.3061134893	-14.4857431905	43.909656932	-4242.91148596
-47.0884664134	26.3093528701	-13.9862376137	43.9111985159	-4217.1280172
-47.084987262	26.312592167	-13.4867318363	43.9127403625	-4198.66298085
-47.0815079162	26.3158313799	-12.9872258583	43.9142824714	-4158.63110661
-47.0780283757	26.3190705089	-12.4877196798	43.915824843	-4104.39439431
-47.0745486407	26.3223095539	-11.9882133007	43.9173674771	-4103.95403801
-47.071068711	26.3255485149	-11.4887067211	43.9189103739	-4092.01751291
-47.0675885866	26.3287873919	-10.9891999408	43.9204535332	-4125.28263165
-47.0641082676	26.3320261849	-10.48969296	43.9219969553	-4158.49467927
-47.0606277538	26.3352648938	-9.99018577851	43.9235406399	-4197.33578061
-47.0571470452	26.3385035187	-9.4906783964	43.9250845874	-4242.88486117
-47.0536661418	26.3417420594	-8.99117081365	43.9266287975	-4293.54084451
-47.0501850436	26.3449805161	-8.49166303024	43.9281732705	-4352.55083582
-47.0467037505	26.3482188887	-7.99215504616	43.9297180062	-4416.95601466
-47.0432222624	26.3514571771	-7.4926468614	43.9312630044	-4473.00042605
-47.0397405795	26.3546953814	-6.99313847595	43.932808266	-4505.13538205
-47.0362587015	26.3579335015	-6.49362988979	43.93435379	-4515.35620909
-47.0327766286	26.3611715374	-5.99412110291	43.9358995771	-4542.47149307
-47.0292943606	26.3644094891	-5.49461211531	43.9374456271	-4541.46451011
-47.0258118976	26.3676473567	-4.99510292696	43.9389919399	-4557.9183021
-47.0223292394	26.3708851399	-4.49559353786	43.9405385158	-4585.28063756
-47.0188463861	26.374122839	-3.99608394799	43.9420853546	-4613.04539216
-47.0153633376	26.3773604538	-3.49657415734	43.9436324565	-4656.22659878
-47.0118800939	26.3805979843	-2.99706416591	43.9451798212	-4692.47447175
-47.0083966549	26.3838354304	-2.49755397367	43.9467274492	-4714.39042232
-47.0049130207	26.3870727923	-1.99804358061	43.9482753404	-4726.06164425
-47.0014291912	26.3903100699	-1.49853298673	43.9498234943	-4725.85056033
-46.9979451663	26.3935472631	-0.999022192008	43.9513719115	-4708.22350323
-46.994460946	26.3967843719	-0.499511196436	43.952920592	-4694.73206436
-46.9909765304	26.4000213964	0	43.9544695356	-4704.60507661
-46.9874919193	26.4032583364	0.499511397312	43.9560187424	-4714.30295393
-46.9840071127	26.4064951921	0.99902299551	43.9575682123	-4722.49778922
-46.9805221106	26.4097319633	1.49853479461	43.9591179457	-4729.90361642
-46.9770369129	26.41296865	1.99804679462	43.9606679422	-4733.83546309
-46.9735515197	26.4162052523	2.49755899556	43.962218202	-4722.68250797
-46.9700659308	26.4194417701	2.99707139743	43.9637687253	-4697.41430404
-46.9665801463	26.4226782034	3.49658400025	43.965319512	-4668.58750389
-46.9630941662	26.4259145522	3.99609680403	43.9668705617	-4669.66155286
-46.9596079903	26.4291508165	4.49560980878	43.9684218751	-4672.47705693
-46.9561216186	26.4323869962	4.99512301452	43.9699734519	-4661.57017202
-46.9526350512	26.4356230914	5.49463642125	43.9715252923	-4668.71527268
-46.949148288	26.4388591019	5.99415002899	43.9730773958	-4661.09489356
-46.9456613289	26.4420950279	6.49366383776	43.9746297632	-4642.68250331
-46.9421741739	26.4453308693	6.99317784755	43.9761823939	-4599.46924597
-46.938686823	26.448566626	7.4926920584	43.9777352883	-4557.83325069
-46.9351992762	26.4518022981	7.99220647029	43.9792884462	-4531.88744417
-46.9317115334	26.4550378855	8.49172108326	43.9808418678	-4513.80480391
-46.9282235946	26.4582733882	8.99123589731	43.9823955529	-4485.73306799
-46.9247354597	26.4615088062	9.49075091245	43.9839495018	-4452.97344963
-46.9212471287	26.4647441395	9.9902661287	43.9855037142	-4396.09557369
-46.9177586016	26.4679793881	10.4897815461	43.9870581905	-4291.49052589
-46.9142698784	26.4712145519	10.9892971646	43.9886129305	-4208.46754047
-46.910780959	26.474449631	11.4888129842	43.9901679341	-4159.96571414
-46.9072918433	26.4776846253	11.988329005	43.9917232017	-4123.66465292
-46.9038025315	26.4809195347	12.4878452269	43.993278733	-4096.56768061
-46.9003130233	26.4841543594	12.9873616501	43.9948345282	-4100.04963705
-46.8968233188	26.4873890992	13.4868782744	43.9963905873	-4101.71436497
-46.8933334179	26.4906237542	13.9863950999	43.9979469101	-4107.08635201
-46.8898433207	26.4938583243	14.4859121266	43.999503497	-4141.55054234
-46.886353027	26.4970928095	14.9854293546	44.0010603477	-4143.12355863
-46.8828625369	26.5003272098	15.4849467838	44.0026174625	-4130.2301168
-46.8793718503	26.5035615253	15.9844644142	44.0041748412	-4102.06934895
-46.8758809672	26.5067957557	16.4839822459	44.005732484	-4081.98991499
-46.8723898875	26.5100299012	16.9835002789	44.0072903908	-4078.11434873
-46.8688986112	26.5132639618	17.4830185132	44.0088485617	-4078.77410483
-46.8654071383	26.5164979374	17.9825369488	44.0104069963	-4076.11876346
-46.8619154688	26.5197318279	18.4820555856	44.0119656957	-4075.92250349
-46.8584236026	26.5229656335	18.9815744238	44.0135246587	-4055.40138949
-46.8549315396	26.526199354	19.4810934633	44.0150838861	-4038.35199462
-46.8514392799	26.5294329895	19.9806127042	44.0166433776	-4032.3025937
-46.8479468234	26.5326665398	20.4801321464	44.0182031335	-4018.44440067
-46.84445417	26.5359000052	20.97965179	44.0197631535	-4004.30838501
-46.8409613198	26.5391333854	21.479171635	44.0213234379	-3985.48886305
-46.8374682727	26.5423666804	21.9786916814	44.0228839863	-3990.42848952
-46.8339750287	26.5455998904	22.4782119292	44.0244447991	-3980.89111719
-46.8304815877	26.5488330152	22.9777323784	44.0260058766	-3902.86053797
-46.8269879498	26.5520660548	23.477253029	44.0275672181	-3839.5124055
-46.8234941148	26.5552990093	23.976773881	44.029128824	-3763.93985938
-46.8200000827	26.5585318785	24.4762949345	44.0306906946	-3641.67764618
-46.8165058536	26.5617646625	24.9758161895	44.0322528294	-3524.77509606
