-45.8815492677	25.7558809966	-24.9306194702	359.658587405	-2620.52259563
-45.8815790184	25.7603775198	-24.4320138032	359.658587405	-2652.46254284
-45.8816087714	25.7648740429	-23.9334078624	359.658574477	-2676.03819077
-45.8816385267	25.769370566	-23.4348016477	359.658561545	-2662.46711204
-45.8816682841	25.7738670891	-22.9361951591	359.65854861	-2668.85910325
-45.8816980439	25.7783636122	-22.4375883966	359.658535672	-2721.79772891
-45.8817278059	25.7828601353	-21.9389813601	359.65852273	-2767.78542801
-45.8817575701	25.7873566584	-21.4403740496	359.658509786	-2755.8525897
-45.8817873366	25.7918531815	-20.941766465	359.658496839	-2756.46965771
-45.8818171054	25.7963497046	-20.4431586064	359.658483888	-2798.47416455
-45.8818468764	25.8008462276	-19.9445504736	359.658470935	-2824.89050039
-45.8818766497	25.8053427507	-19.4459420668	359.658457978	-2824.09007999
-45.8819064253	25.8098392738	-18.9473333857	359.658445018	-2835.3082375
-45.8819362031	25.8143357968	-18.4487244304	359.658432056	-2878.6598595
-45.8819659831	25.8188323199	-17.9501152009	359.65841909	-2916.32741534
-45.8819957655	25.8233288429	-17.4515056971	359.658406121	-2947.32147729
-45.88202555	25.827825366	-16.952895919	359.658393149	-2970.28335956
-45.8820553369	25.832321889	-16.4542858665	359.658380174	-2986.84317901
-45.882085126	25.836818412	-15.9556755396	359.658367195	-3008.8506865
-45.8821149174	25.841314935	-15.4570649384	359.658354214	-3074.71130537
-45.882144711	25.845811458	-14.9584540626	359.65834123	-3111.61017747
-45.882174507	25.850307981	-14.4598429124	359.658328242	-3124.76882379
-45.8822043051	25.854804504	-13.9612314877	359.658315251	-3128.45952568
-45.8822341056	25.859301027	-13.4626197884	359.658302258	-3130.21762484
-45.8822639083	25.86379755	-12.9640078145	359.658289261	-3142.23259132
-45.8822937133	25.868294073	-12.465395566	359.658276261	-3163.59489757
-45.8823235205	25.872790596	-11.9667830428	359.658263258	-3191.17391114
-45.88235333	25.877287119	-11.4681702449	359.658250252	-3227.32927896
-45.8823831418	25.8817836419	-10.9695571723	359.658237243	-3261.84713183
-45.8824129559	25.8862801649	-10.470943825	359.658224231	-3280.95325634
-45.8824427722	25.8907766878	-9.97233020283	359.658211215	-3289.27196528
-45.8824725908	25.8952732108	-9.47371630585	359.658198197	-3283.31975666
-45.8825024117	25.8997697337	-8.97510213401	359.658185175	-3318.21689895
-45.8825322348	25.9042662567	-8.47648768726	359.65817215	-3357.71740165
-45.8825620602	25.9087627796	-7.97787296559	359.658159123	-3403.20395584
