-45.6160463472	25.7065895919	-24.9417504311	20.6367474968	-2306.20961246
-45.614287413	25.7107976539	-24.4429217059	20.6367474968	-2294.19581594
-45.6125283543	25.7150056947	-23.9440927246	20.6375105151	-2262.71347273
-45.6107691713	25.7192137145	-23.4452634873	20.6382737037	-2203.10164878
-45.6090098637	25.7234217131	-22.9464339939	20.6390370628	-2156.29458411
-45.6072504317	25.7276296906	-22.4476042445	20.6398005922	-2105.2168926
-45.6054908751	25.731837647	-21.9487742389	20.6405642922	-2088.15970092
-45.603731194	25.7360455822	-21.4499439772	20.6413281626	-2147.46691461
-45.6019713882	25.7402534963	-20.9511134593	20.6420922033	-2188.00241755
-45.6002114578	25.7444613892	-20.4522826852	20.6428564149	-2228.10143861
-45.5984514028	25.748669261	-19.9534516549	20.6436207969	-2275.36105709
-45.5966912231	25.7528771117	-19.4546203683	20.6443853493	-2301.40652288
-45.5949309186	25.7570849411	-18.9557888254	20.6451500723	-2321.31149039
-45.5931704894	25.7612927494	-18.4569570262	20.6459149663	-2330.10374276
-45.5914099354	25.7655005366	-17.9581249706	20.6466800306	-2368.91832009
-45.5896492566	25.7697083025	-17.4592926587	20.6474452657	-2376.99684763
-45.587888453	25.7739160473	-16.9604600904	20.6482106714	-2422.16821809
-45.5861275244	25.7781237709	-16.4616272656	20.648976248	-2473.14880102
-45.584366471	25.7823314733	-15.9627941844	20.6497419954	-2535.51267807
-45.5826052926	25.7865391544	-15.4639608467	20.6505079132	-2598.01128917
-45.5808439892	25.7907468144	-14.9651272524	20.6512740021	-2607.98564778
-45.5790825608	25.7949544532	-14.4662934016	20.6520402618	-2580.61855404
-45.5773210073	25.7991620707	-13.9674592943	20.6528066923	-2580.11248736
-45.5755593288	25.8033696671	-13.4686249303	20.6535732939	-2625.77897046
-45.5737975252	25.8075772422	-12.9697903097	20.6543400659	-2671.28678282
-45.5720355965	25.811784796	-12.4709554324	20.6551070093	-2691.0320643
-45.5702735426	25.8159923286	-11.9721202984	20.6558741235	-2752.76293773
-45.5685113635	25.82019984	-11.4732849077	20.6566414086	-2822.23989736
-45.5667490591	25.8244073301	-10.9744492603	20.6574088649	-2853.7274087
-45.5649866295	25.828614799	-10.475613356	20.6581764922	-2858.36017281
-45.5632240746	25.8328222466	-9.97677719499	20.6589442902	-2855.8069902
-45.5614613944	25.837029673	-9.47794077711	20.6597122599	-2922.31731771
-45.5596985888	25.841237078	-8.97910410236	20.6604804002	-3054.601635
-45.5579356579	25.8454444618	-8.48026717072	20.6612487118	-3185.50784665
