-47.0797999149	26.1645430157	-24.9752009132	43.9168962459	-4081.190321
-47.0763248336	26.1677820867	-24.4757017937	43.9168962459	-4097.48157237
-47.0728495592	26.1710210742	-23.9762024744	43.9184286728	-4095.43494258
-47.0693740917	26.1742599783	-23.4767029553	43.9199613614	-4082.46247541
-47.0658984311	26.1774987989	-22.9772032365	43.9214943114	-4074.8525038
-47.0624225773	26.180737536	-22.4777033179	43.923027523	-4073.18609344
-47.0589465303	26.1839761897	-21.9782031995	43.9245609958	-4085.18369992
-47.0554702901	26.1872147598	-21.4787028813	43.9260947306	-4121.65218568
-47.0519938566	26.1904532464	-20.9792023632	43.9276287267	-4168.93244427
-47.0485172298	26.1936916495	-20.4797016453	43.9291629846	-4061.56867138
-47.0450404097	26.196929969	-19.9802007276	43.930697504	-4036.79965678
-47.0415633963	26.2001682049	-19.48069961	43.9322322852	-4015.59762526
-47.0380861894	26.2034063572	-18.9811982925	43.9337673279	-4005.75756028
-47.0346087891	26.2066444259	-18.4816967752	43.9353026323	-4000.69752338
-47.0311311953	26.209882411	-17.9821950579	43.9368381986	-3936.8927495
-47.0276534081	26.2131203125	-17.4826931407	43.9383740267	-3879.29111081
-47.0241754273	26.2163581303	-16.9831910236	43.9399101164	-3799.77011705
-47.0206972529	26.2195958644	-16.4836887066	43.9414464681	-3727.12369127
-47.017218885	26.2228335148	-15.9841861896	43.9429830815	-3687.47516893
-47.0137403234	26.2260710815	-15.4846834727	43.9445199568	-3673.36248081
-47.0102615681	26.2293085645	-14.9851805558	43.9460570941	-3802.37920232
-47.0067826192	26.2325459638	-14.4856774389	43.9475944929	-3976.74219495
-47.0033034765	26.2357832793	-13.986174122	43.9491321542	-4111.22993553
-46.9998241401	26.239020511	-13.4866706051	43.9506700771	-4226.9183906
-46.9963446098	26.2422576589	-12.9871668882	43.9522082622	-4321.92647648
-46.9928648858	26.245494723	-12.4876629712	43.9537467092	-4325.6714635
-46.9893849678	26.2487317033	-11.9881588542	43.9552854181	-4320.09814524
-46.985904856	26.2519685998	-11.4886545371	43.9568243892	-4359.14136226
-46.9824245502	26.2552054123	-10.98915002	43.9583636224	-4357.17696014
-46.9789440505	26.2584421411	-10.4896453028	43.9599031177	-4370.34965687
-46.9754633568	26.2616787859	-9.99014038545	43.9614428751	-4428.77326413
-46.971982469	26.2649153468	-9.49063526802	43.9629828946	-4493.7217844
-46.9685013872	26.2681518238	-8.99112995047	43.9645231766	-4507.96729742
-46.9650201113	26.2713882168	-8.49162443279	43.9660637206	-4492.91754942
-46.9615386412	26.2746245259	-7.99211871496	43.9676045268	-4499.79725051
-46.958056977	26.277860751	-7.49261279698	43.9691455952	-4506.19298773
-46.9545751186	26.2810968921	-6.99310667883	43.970686926	-4498.29566008
-46.9510930659	26.2843329492	-6.49360036049	43.972228519	-4460.77680352
-46.947610819	26.2875689223	-5.99409384196	43.9737703743	-4398.66956043
-46.9441283778	26.2908048114	-5.49458712323	43.9753124922	-4379.96074845
-46.9406457422	26.2940406164	-4.99508020427	43.9768548724	-4373.2292905
-46.9371629123	26.2972763373	-4.49557308508	43.9783975151	-4356.79345629
-46.933679888	26.3005119741	-3.99606576565	43.97994042	-4322.05546672
-46.9301966692	26.3037475268	-3.49655824597	43.9814835875	-4275.2035162
-46.926713256	26.3069829954	-2.99705052602	43.9830270173	-4222.10664752
-46.9232296483	26.3102183798	-2.49754260579	43.9845707098	-4193.446191
-46.9197458461	26.3134536801	-1.99803448526	43.9861146648	-4189.09732973
-46.9162618492	26.3166888962	-1.49852616443	43.9876588824	-4226.56834382
-46.9127776578	26.3199240282	-0.999017643288	43.9892033626	-4239.69604456
-46.9092932718	26.3231590759	-0.499508921815	43.9907481052	-4190.21269861
-46.9058086911	26.3263940394	0	43.9922931108	-4114.55002524
-46.9023239156	26.3296289186	0.499509122167	43.9938383787	-4039.77647403
-46.8988389455	26.3328637136	0.9990184447	43.9953839094	-3990.10660628
-46.8953537806	26.3360984243	1.49852796761	43.996929703	-3965.81679201
-46.8918684209	26.3393330508	1.99803769091	43.9984757591	-3924.4979203
-46.8883828663	26.3425675929	2.49754761461	44.000022078	-3865.58728274
-46.8848971169	26.3458020507	2.99705773873	44.0015686597	-3838.900611
