-45.7302009591	25.7452685863	-24.9418089528	20.5867656045	-2534.25950558
-45.7284455288	25.7494780292	-24.442979066	20.5867656045	-2543.56498211
-45.7266899741	25.753687451	-23.9441489227	20.5875281704	-2549.5210874
-45.7249342949	25.7578968518	-23.4453185231	20.5882909066	-2559.22032073
-45.7231784913	25.7621062315	-22.9464878671	20.5890538128	-2585.68615556
-45.7214225631	25.7663155902	-22.4476569546	20.5898168897	-2615.85631898
-45.7196665104	25.7705249278	-21.9488257856	20.5905801364	-2651.38550435
-45.7179103332	25.7747342443	-21.4499943601	20.5913435537	-2750.35582701
-45.7161540313	25.7789435397	-20.9511626781	20.5921071411	-2839.17257934
-45.7143976048	25.7831528141	-20.4523307395	20.5928708991	-2913.07657694
-45.7126410536	25.7873620674	-19.9534985443	20.5936348275	-2992.39971609
-45.7108843778	25.7915712995	-19.4546660926	20.5943989262	-3050.45145671
-45.7091275771	25.7957805106	-18.9558333841	20.5951631955	-3108.4843845
-45.7073706518	25.7999897006	-18.457000419	20.595927635	-3155.13946132
-45.7056136016	25.8041988694	-17.9581671971	20.5966922453	-3189.71084
-45.7038564266	25.8084080172	-17.4593337186	20.5974570258	-3210.14790943
-45.7020991268	25.8126171438	-16.9604999832	20.5982219772	-3216.00893629
-45.700341702	25.8168262493	-16.4616659911	20.5989870989	-3232.97323787
-45.6985841524	25.8210353336	-15.9628317421	20.5997523915	-3247.65425391
-45.6968264778	25.8252443968	-15.4639972363	20.6005178545	-3254.5686738
-45.6950686782	25.8294534389	-14.9651624736	20.6012834881	-3249.97391309
-45.6933107536	25.8336624598	-14.466327454	20.6020492925	-3270.86241537
-45.6915527039	25.8378714596	-13.9674921775	20.6028152677	-3295.20753883
-45.6897945291	25.8420804382	-13.4686566439	20.6035814134	-3305.41050763
-45.6880362293	25.8462893956	-12.9698208534	20.60434773	-3278.39354991
-45.6862778043	25.8504983318	-12.4709848059	20.6051142174	-3247.76355918
-45.6845192541	25.8547072469	-11.9721485013	20.6058808755	-3267.43856579
-45.6827605787	25.8589161408	-11.4733119396	20.6066477045	-3312.93389158
-45.6810017781	25.8631250135	-10.9744751208	20.6074147042	-3355.61322884
-45.6792428522	25.8673338651	-10.4756380449	20.608181875	-3381.17325446
-45.677483801	25.8715426954	-9.9768007118	20.6089492166	-3406.77270359
-45.6757246245	25.8757515045	-9.47796312151	20.6097167292	-3420.61519089
-45.6739653226	25.8799602924	-8.97912527398	20.6104844127	-3435.41097416
-45.6722058953	25.8841690591	-8.4802871692	20.6112522671	-3445.87707651
-45.6704463426	25.8883778045	-7.98144880714	20.6120202928	-3456.52875282
-45.6686866645	25.8925865288	-7.48261018776	20.6127884893	-3485.78033505
-45.6669268608	25.8967952318	-6.98377131104	20.6135568568	-3498.60799996
