-45.762365113	25.7601522503	-24.9334170298	10.0922658345	-2595.38574717
-45.7614901765	25.764579274	-24.4347553087	10.0922658345	-2640.83241395
-45.7606151748	25.7690062925	-23.936093318	10.0926461167	-2674.32621236
-45.7597401079	25.7734333057	-23.4374310575	10.0930264879	-2721.67251171
-45.7588649756	25.7778603137	-22.9387685274	10.0934069484	-2766.1914457
-45.757989778	25.7822873165	-22.4401057275	10.0937874985	-2817.23228282
-45.7571145151	25.786714314	-21.9414426578	10.0941681376	-2886.63695848
-45.7562391869	25.7911413063	-21.4427793183	10.0945488659	-2907.50455009
-45.7553637932	25.7955682934	-20.9441157089	10.0949296838	-2906.75944074
-45.7544883342	25.7999952752	-20.4454518297	10.0953105908	-2912.24639474
-45.7536128098	25.8044222518	-19.9467876805	10.0956915874	-2970.8194795
-45.75273722	25.8088492231	-19.4481232614	10.0960726731	-3017.26913924
-45.7518615647	25.8132761892	-18.9494585723	10.0964538486	-3048.37754006
-45.750985844	25.81770315	-18.4507936131	10.0968351129	-3070.76362384
-45.7501100578	25.8221301056	-17.9521283839	10.0972164669	-3082.32392634
-45.7492342061	25.826557056	-17.4534628847	10.0975979105	-3093.43214507
-45.7483582889	25.8309840011	-16.9547971153	10.0979794435	-3098.43850314
-45.7474823062	25.8354109409	-16.4561310757	10.0983610657	-3097.38003584
-45.7466062579	25.8398378755	-15.957464766	10.0987427776	-3076.64202088
-45.7457301441	25.8442648048	-15.458798186	10.0991245789	-3050.16207094
-45.7448539647	25.8486917289	-14.9601313358	10.0995064696	-3043.69867521
-45.7439777197	25.8531186477	-14.4614642154	10.09988845	-3057.35319871
-45.7431014091	25.8575455613	-13.9627968245	10.1002705198	-3109.69241326
-45.7422250328	25.8619724696	-13.4641291634	10.1006526792	-3165.26842208
-45.7413485909	25.8663993726	-12.9654612319	10.1010349281	-3232.14365544
-45.7404720833	25.8708262704	-12.4667930299	10.1014172666	-3321.40238482
-45.7395955101	25.8752531629	-11.9681245575	10.1017996946	-3413.88685795
-45.7387188711	25.8796800502	-11.4694558146	10.1021822124	-3454.6091455
-45.7378421664	25.8841069321	-10.9707868012	10.1025648198	-3473.49776516
-45.736965396	25.8885338089	-10.4721175173	10.1029475165	-3502.27341691
-45.7360885599	25.8929606803	-9.97344796277	10.1033303032	-3512.15249581
-45.7352116579	25.8973875465	-9.47477813764	10.1037131794	-3599.71063356
-45.7343346902	25.9018144073	-8.97610804185	10.1040961453	-3657.75974596
-45.7334576566	25.906241263	-8.4774376754	10.1044792009	-3707.87917846
-45.7325805572	25.9106681133	-7.97876703823	10.1048623461	-3747.0624012
-45.731703392	25.9150949584	-7.48009613031	10.1052455813	-3761.08613951
-45.7308261609	25.9195217981	-6.98142495162	10.1056289058	-3803.56839403
-45.7299488639	25.9239486327	-6.48275350212	10.1060123204	-3883.90768343
-45.7290715011	25.9283754619	-5.98408178178	10.1063958246	-3933.93125134
-45.7281940723	25.9328022858	-5.48540979056	10.1067794186	-3982.83792542
-45.7273165776	25.9372291045	-4.98673752843	10.1071631024	-4036.78009807
-45.7264390169	25.9416559178	-4.48806499536	10.1075468761	-4103.75930702
-45.7255613902	25.9460827259	-3.98939219132	10.1079307395	-4145.54457991
-45.7246836976	25.9505095287	-3.49071911627	10.1083146927	-4151.65011974
-45.723805939	25.9549363262	-2.99204577018	10.1086987357	-4106.19622388
-45.7229281143	25.9593631184	-2.49337215303	10.1090828687	-4022.6337331
-45.7220502236	25.9637899053	-1.99469826476	10.1094670915	-4066.82725663
-45.7211722668	25.9682166869	-1.49602410536	10.1098514043	-4188.70935776
-45.720294244	25.9726434633	-0.997349674786	10.1102358069	-4222.10034131
