-46.3370595071	26.0236338729	-24.9784157938	46.1703914994	-3371.46723423
-46.3334495594	26.0267477978	-24.4788521694	46.1703914994	-3335.10565093
-46.32983942	26.0298616331	-23.9792883537	46.1719754226	-3343.29018838
-46.326229089	26.0329753786	-23.4797243466	46.1735596064	-3385.6341513
-46.3226185664	26.0360890345	-22.9801601483	46.1751440505	-3412.46316728
-46.319007852	26.0392026006	-22.4805957585	46.1767287549	-3423.81135517
-46.3153969459	26.0423160769	-21.9810311774	46.1783137199	-3444.97535797
-46.311785848	26.0454294635	-21.481466405	46.1798989453	-3473.38181531
-46.3081745584	26.0485427603	-20.9819014411	46.1814844313	-3504.62899781
-46.3045630769	26.0516559672	-20.4823362859	46.1830701776	-3545.89459587
-46.3009514035	26.0547690844	-19.9827709392	46.1846561847	-3528.50808812
-46.2973395383	26.0578821117	-19.4832054012	46.1862424521	-3533.05580545
-46.2937274811	26.0609950492	-18.9836396717	46.1878289801	-3533.74452726
-46.290115232	26.0641078968	-18.4840737508	46.1894157689	-3534.1903678
-46.2865027909	26.0672206545	-17.9845076384	46.1910028183	-3514.05188124
-46.2828901578	26.0703333222	-17.4849413346	46.1925901282	-3495.16474632
-46.2792773326	26.0734459001	-16.9853748393	46.1941776989	-3563.42295158
-46.2756643154	26.076558388	-16.4858081526	46.1957655302	-3634.56491216
-46.2720511061	26.079670786	-15.9862412743	46.1973536223	-3701.91698649
-46.2684377046	26.082783094	-15.4866742046	46.1989419749	-3766.12412782
-46.2648241109	26.085895312	-14.9871069433	46.2005305886	-3819.12244002
-46.2612103251	26.0890074399	-14.4875394905	46.2021194629	-3828.3984156
-46.257596347	26.0921194779	-13.9879718462	46.2037085981	-3815.08743901
-46.2539821767	26.0952314258	-13.4884040104	46.205297994	-3793.75029542
-46.2503678141	26.0983432836	-12.9888359829	46.2068876508	-3770.40892525
-46.2467532591	26.1014550514	-12.489267764	46.2084775686	-3750.47701892
-46.2431385118	26.1045667291	-11.9896993534	46.2100677471	-3770.50195482
-46.2395235721	26.1076783166	-11.4901307513	46.2116581866	-3818.80113241
-46.23590844	26.1107898141	-10.9905619576	46.2132488873	-3873.94818075
-46.2322931154	26.1139012213	-10.4909929722	46.2148398485	-3923.97019067
-46.2286775983	26.1170125384	-9.99142379526	46.216431071	-3961.94673177
-46.2250618888	26.1201237654	-9.49185442668	46.2180225544	-3992.98252438
-46.2214459867	26.1232349021	-8.99228486645	46.2196142988	-4032.40069372
-46.217829892	26.1263459486	-8.49271511458	46.2212063043	-4084.54065777
-46.2142136047	26.1294569049	-7.99314517105	46.2227985709	-4148.8384784
-46.2105971248	26.1325677709	-7.49357503584	46.2243910986	-4247.44946962
-46.2069804522	26.1356785466	-6.99400470896	46.2259838875	-4321.30934534
-46.2033635869	26.1387892321	-6.49443419038	46.2275769374	-4362.55411577
-46.1997465289	26.1418998273	-5.9948634801	46.2291702484	-4386.29904052
-46.1961292782	26.1450103321	-5.4952925781	46.230763821	-4400.2020865
-46.1925118346	26.1481207466	-4.99572148438	46.2323576544	-4412.51770704
-46.1888941982	26.1512310708	-4.49615019893	46.2339517491	-4416.12457624
-46.185276369	26.1543413046	-3.99657872173	46.2355461052	-4413.2087819
-46.1816583468	26.1574514479	-3.49700705277	46.2371407226	-4410.5402038
-46.1780401318	26.1605615009	-2.99743519205	46.238735601	-4398.16373139
-46.1744217238	26.1636714635	-2.49786313954	46.2403307412	-4392.48387377
-46.1708031228	26.1667813356	-1.99829089525	46.2419261424	-4399.12464507
-46.1671843289	26.1698911173	-1.49871845917	46.243521805	-4408.72749613
-46.1635653418	26.1730008085	-0.999145831267	46.2451177292	-4414.65849806
-46.1599461618	26.1761104092	-0.499573011549	46.2467139146	-4402.6372712
-46.1563267886	26.1792199193	0	46.2483103616	-4392.89634128
-46.1527072222	26.182329339	0.499573203391	46.24990707	-4392.72877914
-46.1490874627	26.1854386681	0.999146598632	46.2515040398	-4394.31277974
-46.1454675101	26.1885479067	1.49872018574	46.2531012713	-4402.54984616
-46.1418473641	26.1916570546	1.99829396471	46.2546987641	-4407.09830602
-46.138227025	26.194766112	2.49786793558	46.2562965186	-4407.09869977
-46.1346064925	26.1978750788	2.99744209833	46.2578945347	-4402.9241261
-46.1309857667	26.2009839549	3.49701645299	46.2594928124	-4403.67951374
-46.1273648476	26.2040927404	3.99659099957	46.2610913515	-4407.35214727
-46.1237437351	26.2072014352	4.49616573807	46.2626901526	-4409.58010744
-46.1201224291	26.2103100393	4.99574066851	46.2642892151	-4408.94033619
-46.1165009297	26.2134185528	5.49531579089	46.2658885394	-4409.81124475
-46.1128792369	26.2165269755	5.99489110524	46.2674881254	-4409.14586476
-46.1092573505	26.2196353075	6.49446661155	46.2690879732	-4381.60308964
-46.1056352706	26.2227435487	6.99404230984	46.2706880826	-4307.3300192
-46.1020129971	26.2258516992	7.49361820012	46.2722884539	-4211.24893605
-46.09839053	26.2289597589	7.9931942824	46.273889087	-4126.16983202
-46.0947678693	26.2320677277	8.49277055669	46.275489982	-4054.01220409
