-43.4707067978	24.6767274618	-24.9633159709	38.6040075216	-3559.77532297
-43.4676191648	24.6802414213	-24.4640547452	38.6040075216	-3566.29286774
-43.4645313577	24.6837553176	-23.964793312	38.6052966883	-3598.14533449
-43.4614433766	24.6872691508	-23.4655316711	38.6065860997	-3637.01430011
-43.4583552213	24.6907829209	-22.9662698225	38.607875756	-3656.49413625
-43.4552668919	24.6942966277	-22.4670077663	38.609165657	-3657.71265451
-43.4521783883	24.6978102714	-21.9677455024	38.6104558029	-3652.17352223
-43.4490897105	24.7013238519	-21.4684830308	38.6117461935	-3641.3726209
-43.4460008584	24.7048373691	-20.9692203515	38.6130368291	-3661.03044332
-43.4429118321	24.7083508232	-20.4699574644	38.6143277095	-3691.71962289
-43.4398226314	24.7118642139	-19.9706943695	38.6156188351	-3720.10053664
-43.4367332564	24.7153775415	-19.4714310669	38.6169102051	-3748.42115275
-43.433643707	24.7188908057	-18.9721675564	38.6182018206	-3770.57333484
-43.4305539832	24.7224040067	-18.4729038382	38.6194936809	-3768.54397242
-43.4274640849	24.7259171443	-17.9736399121	38.6207857862	-3791.43870981
-43.4243740121	24.7294302187	-17.4743757781	38.6220781366	-3824.97758942
-43.4212837648	24.7329432297	-16.9751114363	38.623370732	-3838.96532045
-43.4181933429	24.7364561774	-16.4758468866	38.6246635725	-3858.53937609
-43.4151027464	24.7399690617	-15.976582129	38.6259566584	-3879.8794648
-43.4120119753	24.7434818827	-15.4773171634	38.6272499891	-3924.03548952
-43.4089210295	24.7469946403	-14.9780519899	38.6285435654	-3994.68816751
-43.405829909	24.7505073345	-14.4787866085	38.6298373866	-4059.84324164
-43.4027386138	24.7540199652	-13.979521019	38.6311314529	-4132.34861405
-43.3996471438	24.7575325326	-13.4802552216	38.6324257647	-4185.35596766
-43.396555499	24.7610450365	-12.9809892161	38.6337203219	-4208.81111683
-43.3934636793	24.764557477	-12.4817230026	38.6350151242	-4229.48198194
-43.3903716848	24.768069854	-11.982456581	38.6363101719	-4214.72950132
-43.3872795154	24.7715821675	-11.4831899514	38.6376054648	-4230.71449684
-43.384187171	24.7750944175	-10.9839231137	38.6389010036	-4261.23171073
-43.3810946516	24.778606604	-10.4846560679	38.6401967871	-4284.80710004
-43.3780019572	24.782118727	-9.9853888139	38.6414928167	-4314.79473629
-43.3749090878	24.7856307865	-9.4861213518	38.6427890914	-4338.09237067
-43.3718160432	24.7891427824	-8.98685368153	38.6440856117	-4347.37965604
-43.3687228236	24.7926547148	-8.48758580308	38.6453823776	-4356.89676124
-43.3656294288	24.7961665835	-7.98831771643	38.646679389	-4362.19773521
-43.3625358588	24.7996783887	-7.48904942156	38.6479766458	-4365.18334958
-43.3594421135	24.8031901303	-6.98978091845	38.6492741485	-4373.39630251
-43.356348193	24.8067018083	-6.49051220709	38.6505718966	-4388.82759567
-43.3532540972	24.8102134226	-5.99124328745	38.6518698904	-4390.75774677
-43.3501598261	24.8137249733	-5.49197415953	38.65316813	-4381.40153786
-43.3470653796	24.8172364603	-4.9927048233	38.6544666152	-4399.97994125
-43.3439707577	24.8207478837	-4.49343527874	38.6557653463	-4444.66727028
-43.3408759604	24.8242592434	-3.99416552583	38.6570643228	-4487.11722644
-43.3377809876	24.8277705394	-3.49489556456	38.6583635455	-4507.40057076
-43.3346858393	24.8312817716	-2.99562539491	38.6596630136	-4520.04026442
-43.3315905154	24.8347929402	-2.49635501686	38.6609627279	-4552.62409547
-43.328495016	24.838304045	-1.9970844304	38.6622626878	-4588.60727228
-43.3253993409	24.841815086	-1.4978136355	38.6635628939	-4584.2855444
-43.3223034902	24.8453260633	-0.998542632141	38.6648633456	-4587.94480839
-43.3192074639	24.8488369767	-0.499271420316	38.6661640433	-4597.88742248
-43.3161112618	24.8523478264	0	38.6674649872	-4600.32639023
-43.3130148839	24.8558586123	0.499271628823	38.668766177	-4601.46017019
-43.3099183303	24.8593693344	0.998543466172	38.6700676126	-4601.96217078
-43.3068216008	24.8628799926	1.49781551206	38.6713692945	-4602.10161439
-43.3037246955	24.8663905869	1.99708776652	38.6726712222	-4603.41827178
-43.3006276143	24.8699011174	2.49636022955	38.6739733964	-4605.79511448
-43.2975303572	24.873411584	2.99563290118	38.6752758163	-4608.84770137
-43.2944329241	24.8769219867	3.49490578143	38.6765784828	-4598.79290405
-43.291335315	24.8804323256	3.99417887031	38.6778813952	-4550.17510846
-43.2882375299	24.8839426004	4.49345216784	38.6791845536	-4512.66912297
-43.2851395687	24.8874528114	4.99272567404	38.6804879586	-4505.04622345
-43.2820414314	24.8909629584	5.49199938893	38.6817916098	-4511.58835123
-43.2789431179	24.8944730414	5.99127331252	38.6830955071	-4507.11318269
-43.2758446283	24.8979830605	6.49054744483	38.6843996509	-4469.94078669
-43.2727459625	24.9014930156	6.98982178589	38.6857040411	-4433.52008106
-43.2696471205	24.9050029066	7.48909633571	38.6870086775	-4397.22697376
-43.2665481021	24.9085127337	7.9883710943	38.6883135601	-4359.8620882
-43.2634489075	24.9120224967	8.48764606169	38.6896186895	-4322.9562505
-43.2603495365	24.9155321956	8.9869212379	38.6909240651	-4273.76841117
-43.2572499891	24.9190418305	9.48619662293	38.6922296874	-4230.16846677
