-44.6803706179	25.1704820656	-24.9612848852	36.5195660535	-3104.35921696
-44.6774138681	25.1740957478	-24.4620645026	36.5195660535	-3131.28763324
-44.674456943	25.1777093712	-23.9628439034	36.5208236824	-3171.36346551
-44.6714998426	25.1813229359	-23.4636230875	36.5220815543	-3229.32912068
-44.6685425668	25.1849364418	-22.964402055	36.5233396698	-3332.88976408
-44.6655851155	25.188549889	-22.4651808057	36.5245980288	-3384.82062565
-44.6626274888	25.1921632773	-21.9659593397	36.525856631	-3410.50834933
-44.6596696867	25.1957766068	-21.466737657	36.5271154768	-3422.35328041
-44.656711709	25.1993898775	-20.9675157576	36.528374566	-3414.73976405
-44.6537535557	25.2030030894	-20.4682936414	36.5296338989	-3379.0278263
-44.6507952269	25.2066162424	-19.9690713083	36.530893475	-3332.90384089
-44.6478367224	25.2102293366	-19.4698487585	36.532153295	-3296.76747239
-44.6448780423	25.2138423718	-18.9706259919	36.5334133583	-3194.04270486
-44.6419191865	25.2174553482	-18.4714030084	36.5346736655	-3137.51341319
-44.6389601549	25.2210682657	-17.972179808	36.5359342162	-3159.83242224
-44.6360009475	25.2246811243	-17.4729563908	36.5371950105	-3215.59806057
-44.6330415644	25.228293924	-16.9737327566	36.5384560487	-3268.67841576
-44.6300820054	25.2319066647	-16.4745089055	36.5397173305	-3322.73155817
-44.6271222705	25.2355193465	-15.9752848375	36.5409788561	-3389.12692849
-44.6241623596	25.2391319692	-15.4760605525	36.5422406255	-3466.01255606
-44.6212022729	25.2427445331	-14.9768360506	36.5435026387	-3533.9165326
-44.6182420101	25.2463570379	-14.4776113316	36.5447648957	-3553.16336033
-44.6152815713	25.2499694837	-13.9783863956	36.5460273966	-3602.62636088
-44.6123209564	25.2535818705	-13.4791612426	36.5472901415	-3668.23854821
-44.6093601655	25.2571941983	-12.9799358725	36.5485531301	-3723.83502879
-44.6063991984	25.260806467	-12.4807102853	36.5498163629	-3788.64575054
-44.6034380551	25.2644186767	-11.9814844811	36.5510798396	-3854.13899154
-44.6004767356	25.2680308272	-11.4822584597	36.5523435603	-3893.18931905
-44.5975152399	25.2716429188	-10.9830322212	36.553607525	-3881.83511248
-44.5945535678	25.2752549512	-10.4838057655	36.5548717337	-3894.34703684
-44.5915917195	25.2788669245	-9.98457909267	36.5561361866	-3948.41889292
-44.5886296948	25.2824788386	-9.48535220264	36.5574008837	-4011.26813813
-44.5856674937	25.2860906937	-8.98612509539	36.5586658248	-4058.90043159
-44.5827051162	25.2897024896	-8.48689777092	36.5599310102	-4042.08266009
-44.5797425622	25.2933142263	-7.98767022919	36.5611964397	-3999.83449626
-44.5767798317	25.2969259038	-7.4884424702	36.5624621134	-3932.46297511
-44.5738169247	25.3005375222	-6.98921449391	36.5637280315	-3888.56616898
-44.5708538411	25.3041490813	-6.48998630032	36.5649941938	-3869.92116152
-44.5678905808	25.3077605813	-5.99075788941	36.5662606004	-3876.68596145
-44.564927144	25.311372022	-5.49152926115	36.5675272515	-3915.72133069
-44.5619635304	25.3149834034	-4.99230041552	36.5687941468	-3976.1292246
-44.5589997401	25.3185947256	-4.49307135251	36.5700612865	-4049.3722604
-44.5560357731	25.3222059886	-3.9938420721	36.5713286707	-4107.83123552
-44.5530716293	25.3258171922	-3.49461257426	36.5725962995	-4122.95489258
-44.5501073086	25.3294283366	-2.99538285898	36.5738641725	-4136.6146653
-44.5471428111	25.3330394216	-2.49615292625	36.5751322901	-4146.7712184
-44.5441781367	25.3366504474	-1.99692277603	36.5764006523	-4164.20687399
-44.5412132853	25.3402614138	-1.49769240832	36.5776692592	-4151.36706304
-44.538248257	25.3438723208	-0.998461823088	36.5789381104	-4106.93810494
-44.5352830516	25.3474831685	-0.499231020322	36.5802072065	-4057.96609876
-44.5323176692	25.3510939568	0	36.581476547	-4035.94962265
-44.5293521097	25.3547046857	0.499231237896	36.5827461323	-4034.58940654
-44.5263863731	25.3583153552	0.998462693385	36.5840159623	-4044.32249847
-44.5234204593	25.3619259653	1.49769436649	36.5852860371	-4061.75079722
-44.5204543683	25.365536516	1.99692625722	36.5865563566	-4102.9682375
-44.5174881001	25.3691470073	2.4961583656	36.5878269209	-4111.33541385
-44.5145216547	25.372757439	2.99539069166	36.58909773	-4112.65205018
-44.5115550319	25.3763678114	3.4946232354	36.5903687841	-4112.13551207
-44.5085882318	25.3799781242	3.99385599684	36.5916400828	-4096.27209089
-44.5056212543	25.3835883775	4.49308897602	36.5929116266	-4092.39915382
-44.5026540993	25.3871985714	4.99232217294	36.5941834152	-4110.68719188
-44.499686767	25.3908087057	5.49155558762	36.5954554489	-4127.99258133
-44.4967192571	25.3944187804	5.99078922009	36.5967277276	-4132.94856463
-44.4937515697	25.3980287957	6.49002307036	36.5980002512	-4115.06259961
-44.4907837048	25.4016387513	6.98925713845	36.5992730201	-4094.42355563
-44.4878156623	25.4052486474	7.48849142438	36.6005460336	-4069.0171911
-44.4848474421	25.408858484	7.98772592817	36.6018192926	-4054.54672872
-44.4818790443	25.4124682609	8.48696064984	36.6030927966	-4056.34384018
-44.4789104687	25.4160779782	8.9861955894	36.6043665456	-4065.47167423
-44.4759417154	25.4196876358	9.48543074688	36.6056405402	-4077.65327889
-44.4729727843	25.4232972339	9.9846661223	36.6069147795	-4085.53102937
-44.4700036754	25.4269067722	10.4839017157	36.6081892645	-4097.352724
-44.4670343887	25.430516251	10.983137527	36.6094639944	-4111.92676959
-44.4640649241	25.43412567	11.4823735563	36.6107389697	-4107.71252092
-44.4610952815	25.4377350293	11.9816098037	36.6120141906	-4109.71989112
-44.458125461	25.441344329	12.4808462691	36.6132896564	-4110.26144046
-44.4551554624	25.4449535689	12.9800829525	36.6145653679	-4103.23525979
-44.4521852859	25.4485627491	13.479319854	36.6158413248	-4070.49722859
-44.4492149312	25.4521718695	13.9785569735	36.617117527	-4043.04556329
-44.4462443985	25.4557809302	14.4777943112	36.6183939747	-4018.08608571
-44.4432736876	25.4593899311	14.977031867	36.6196706681	-4002.59868952
-44.4403027985	25.4629988722	15.476269641	36.6209476067	-3965.81454266
-44.4373317312	25.4666077535	15.9755076331	36.6222247909	-3917.80821492
-44.4343604857	25.470216575	16.4747458434	36.6235022209	-3843.81957777
-44.4313890618	25.4738253367	16.9739842719	36.6247798964	-3777.07972746
-44.4284174596	25.4774340385	17.4732229186	36.6260578174	-3696.40573015
-44.4254456791	25.4810426805	17.9724617835	36.6273359843	-3593.05287266
-44.4224737201	25.4846512627	18.4717008667	36.6286143967	-3506.75195362
-44.4195015827	25.4882597849	18.9709401682	36.6298930549	-3469.98483477
-44.4165292669	25.4918682473	19.4701796879	36.6311719589	-3440.3929715
-44.4135567725	25.4954766497	19.969419426	36.6324511085	-3414.26549793
-44.4105840996	25.4990849922	20.4686593824	36.6337305041	-3383.29984638
-44.407611248	25.5026932748	20.9678995572	36.6350101454	-3325.70108592
-44.4046382179	25.5063014975	21.4671399503	36.6362900327	-3260.06787442
-44.4016650091	25.5099096602	21.9663805618	36.6375701656	-3230.53968632
-44.3986916216	25.5135177629	22.4656213917	36.6388505448	-3204.07852566
-44.3957180554	25.5171258056	22.9648624401	36.6401311697	-3172.42417101
-44.3927443104	25.5207337884	23.4641037069	36.6414120406	-3142.61709926
-44.3897703865	25.5243417111	23.9633451921	36.6426931575	-3109.8879175
-44.3867962839	25.5279495738	24.4625868959	36.6439745206	-3072.60419516
-44.3838220023	25.5315573765	24.9618288181	36.6452561294	-3038.07918296
