-43.5976202993	24.7412244675	-24.9280497555	4.16984304042	-3637.86633266
-43.5972602775	24.745709167	-24.4294952718	4.16984304042	-3628.70752104
-43.5969002296	24.7501938656	-23.930940523	4.16999372969	-3617.96800078
-43.5965401558	24.7546785634	-23.4323855089	4.17014445558	-3606.57183985
-43.596180056	24.7591632604	-22.9338302296	4.17029521777	-3590.57237274
-43.5958199302	24.7636479564	-22.4352746849	4.17044601681	-3558.54977919
-43.5954597784	24.7681326517	-21.9367188749	4.17059685186	-3505.48239894
-43.5950996006	24.772617346	-21.4381627995	4.17074772366	-3429.6803871
-43.5947393967	24.7771020395	-20.9396064587	4.1708986321	-3336.69770798
-43.5943791669	24.7815867321	-20.4410498524	4.17104957669	-3255.57875592
-43.594018911	24.7860714239	-19.9424929806	4.17120055796	-3297.52654288
-43.593658629	24.7905561148	-19.4439358433	4.17135157586	-3375.77777287
-43.593298321	24.7950408048	-18.9453784405	4.17150263001	-3479.05963728
-43.5929379869	24.799525494	-18.446820772	4.17165372098	-3542.17570228
-43.5925776268	24.8040101823	-17.948262838	4.17180484811	-3555.94394935
-43.5922172406	24.8084948698	-17.4497046382	4.17195601229	-3561.2826168
-43.5918568283	24.8129795564	-16.9511461728	4.17210721267	-3554.82586377
-43.59149639	24.8174642421	-16.4525874416	4.17225844966	-3541.66130664
-43.5911359255	24.821948927	-15.9540284446	4.17240972308	-3536.83067306
-43.590775435	24.826433611	-15.4554691818	4.17256103331	-3533.55125573
-43.5904149183	24.8309182941	-14.9569096532	4.17271238004	-3520.02079265
-43.5900543755	24.8354029764	-14.4583498587	4.17286376307	-3517.36719711
-43.5896938066	24.8398876578	-13.9597897983	4.17301518304	-3550.89791096
-43.5893332116	24.8443723383	-13.4612294719	4.17316663938	-3601.93753529
-43.5889725904	24.848857018	-12.9626688795	4.17331813239	-3645.66133977
-43.5886119431	24.8533416968	-12.4641080211	4.17346966207	-3679.19078595
-43.5882512696	24.8578263747	-11.9655468967	4.17362122805	-3711.57660863
-43.58789057	24.8623110518	-11.4669855062	4.17377283101	-3732.1350941
-43.5875298442	24.866795728	-10.9684238495	4.17392447041	-3742.09540004
-43.5871690922	24.8712804034	-10.4698619266	4.17407614634	-3734.51053283
-43.5868083141	24.8757650778	-9.97129973761	4.17422785904	-3708.63856769
-43.5864475097	24.8802497515	-9.47273728233	4.1743796083	-3852.51415774
-43.5860866792	24.8847344242	-8.97417456078	4.17453139438	-4135.22084326
-43.5857258225	24.8892190961	-8.47561157293	4.17468321676	-4402.50814601
-43.5853649395	24.8937037671	-7.97704831873	4.17483507609	-4526.57506183
-43.5850040304	24.8981884372	-7.47848479816	4.17498697179	-4605.24725331
-43.584643095	24.9026731065	-6.97992101116	4.17513890447	-4598.13920052
-43.5842821334	24.9071577749	-6.48135695772	4.17529087351	-4547.08046503
-43.5839211455	24.9116424424	-5.9827926378	4.1754428795	-4486.96215857
-43.5835601314	24.9161271091	-5.48422805135	4.17559492197	-4382.76696051
-43.5831990911	24.9206117749	-4.98566319835	4.17574700114	-4244.43572623
-43.5828380244	24.9250964398	-4.48709807876	4.17589911708	-4107.77673283
-43.5824769316	24.9295811039	-3.98853269254	4.17605126977	-3998.31474474
-43.5821158124	24.9340657671	-3.48996703966	4.17620345889	-3891.83846889
-43.581754667	24.9385504294	-2.99140112009	4.17635568497	-3836.14945126
-43.5813934952	24.9430350908	-2.49283493378	4.17650794785	-3818.55211268
-43.5810322972	24.9475197514	-1.9942684807	4.17666024727	-3833.46781517
-43.5806710729	24.9520044111	-1.49570176082	4.17681258313	-3892.54648456
-43.5803098222	24.9564890699	-0.997134774098	4.17696495616	-3947.43469316
-43.5799485452	24.9609737279	-0.498567520503	4.17711736592	-3993.19413448
-43.5795872419	24.965458385	0	4.17726981217	-4014.03260617
-43.5792259123	24.9699430412	0.498567787449	4.17742229529	-4057.48677832
-43.5788645564	24.9744276966	0.997135841877	4.1775748152	-4139.35631103
-43.578503174	24.978912351	1.49570416332	4.17772737171	-4243.55948931
-43.5781417654	24.9833970046	1.99427275182	4.17787996532	-4370.74055948
-43.5777803303	24.9878816574	2.4928416074	4.17803259532	-4447.46937044
-43.5774188689	24.9923663092	2.9914107301	4.1781852623	-4476.36628084
-43.5770573811	24.9968509602	3.48998011996	4.17833796598	-4474.48970349
-43.576695867	25.0013356103	3.98854977701	4.17849070655	-4456.70425098
-43.5763343264	25.0058202595	4.48711970129	4.17864348379	-4450.94642005
-43.5759727595	25.0103049079	4.98568989283	4.17879629787	-4445.19407177
-43.5756111661	25.0147895554	5.48426035167	4.17894914885	-4440.19281918
-43.5752495463	25.019274202	5.98283107784	4.17910203664	-4442.5116857
-43.5748879001	25.0237588477	6.48140207138	4.17925496114	-4450.10520277
