-43.5767923402	25.1294176358	16.9824181706	45.0034256639	-4285.5629085
-43.5732799627	25.1325969	17.481904388	45.0049170794	-4272.07325095
-43.5697674023	25.1357760814	17.9813907959	45.0064087492	-4256.64564265
-43.566254659	25.13895518	18.4808773942	45.0079006727	-4226.94662884
-43.5627417328	25.1421341957	18.9803641829	45.0093928507	-4186.34271036
-43.5592286236	25.1453131286	19.4798511621	45.0108852826	-4158.21792525
-43.5557153315	25.1484919786	19.9793383319	45.012377969	-4124.67285738
-43.5522018563	25.1516707458	20.4788256921	45.0138709093	-4077.1853767
-43.5486881981	25.1548494301	20.9783132429	45.015364104	-4021.23603677
-43.5451743568	25.1580280314	21.4778009841	45.0168575528	-3948.87792262
-43.5416603324	25.1612065498	21.977288916	45.018351256	-3906.65708256
-43.5381461248	25.1643849853	22.4767770383	45.0198452135	-3907.77952522
-43.5346317341	25.1675633379	22.9762653513	45.0213394252	-3895.76993195
-43.5311171601	25.1707416074	23.4757538548	45.0228338913	-3894.58895351
-43.5276024029	25.173919794	23.9752425489	45.0243286117	-3919.44104039
-43.5240874624	25.1770978975	24.4747314336	45.0258235866	-3940.81962638
-43.5205723387	25.1802759181	24.974220509	45.0273188159	-3955.95146297
