-44.0185178363	25.1153096736	-6.98888754843	36.0989776712	-4116.03099191
-44.0155917123	25.1189428445	-6.48968270891	36.1002194814	-4091.84890367
-44.0126654144	25.1225759579	-5.99047765193	36.1014615335	-4067.79938392
-44.0097389425	25.1262090138	-5.49127237748	36.1027038275	-4048.71823112
-44.0068122965	25.1298420123	-4.99206688555	36.1039463632	-4033.443293
-44.0038854764	25.1334749533	-4.49286117611	36.1051891411	-4050.71917746
-44.0009584822	25.1371078368	-3.99365524914	36.1064321607	-4072.83314597
-43.9980313138	25.1407406628	-3.49444910462	36.1076754224	-4077.38044281
-43.9951039712	25.1443734313	-2.99524274253	36.108918926	-4107.6497474
-43.9921764544	25.1480061423	-2.49603616286	36.1101626718	-4172.12200164
-43.9892487633	25.1516387957	-1.99682936558	36.1114066594	-4228.47437325
-43.9863208978	25.1552713915	-1.49762235067	36.1126508893	-4266.80433504
-43.9833928581	25.1589039298	-0.998415118121	36.1138953612	-4304.24176744
-43.9804646439	25.1625364105	-0.499207667903	36.1151400753	-4339.57332234
-43.9775362553	25.1661688336	0	36.1163850316	-4360.43360109
-43.9746076922	25.1698011991	0.499207885607	36.11763023	-4390.83286075
-43.9716789547	25.173433507	0.998415988938	36.1188756706	-4421.95927656
-43.9687500426	25.1770657572	1.49762431001	36.1201213535	-4447.91313301
-43.965820956	25.1806979498	1.99683284885	36.1213672787	-4468.41748414
-43.9628916947	25.1843300847	2.49604160547	36.1226134463	-4482.02704628
-43.9599622588	25.187962162	2.9952505799	36.1238598561	-4493.09049006
-43.9570326483	25.1915941816	3.49445977214	36.1251065082	-4488.061292
-43.954102863	25.1952261435	3.99366918223	36.1263534029	-4458.77285958
-43.9511729029	25.1988580476	4.49287881018	36.1276005399	-4419.80926266
-43.9482427681	25.2024898941	4.99208865601	36.1288479193	-4383.72596728
-43.9453124585	25.2061216828	5.49129871974	36.1300955411	-4354.5727123
-43.942381974	25.2097534137	5.99050900139	36.1313434056	-4335.93432634
-43.9394513146	25.2133850869	6.48971950099	36.1325915126	-4310.59918494
-43.9365204802	25.2170167023	6.98893021853	36.1338398619	-4275.75934169
-43.9335894709	25.2206482599	7.48814115406	36.1350884543	-4247.97884118
-43.9306582866	25.2242797597	7.98735230759	36.1363372889	-4223.80090781
-43.9277269273	25.2279112017	8.48656367913	36.1375863662	-4213.69919991
-43.9247953928	25.2315425859	8.98577526871	36.1388356862	-4213.95907007
-43.9218636833	25.2351739123	9.48498707635	36.140085249	-4215.23646924
-43.9189317986	25.2388051807	9.98419910206	36.1413350543	-4202.52595786
-43.9159997387	25.2424363913	10.4834113459	36.1425851026	-4187.25767087
-43.9130675036	25.2460675441	10.9826238078	36.1438353935	-4173.74938357
-43.9101350932	25.2496986389	11.4818364879	36.1450859272	-4160.03041866
-43.9072025075	25.2533296758	11.9810493861	36.1463367039	-4138.33884738
-43.9042697465	25.2569606549	12.4802625025	36.1475877233	-4117.46403737
-43.9013368102	25.2605915759	12.979475837	36.1488389857	-4096.07010543
-43.8984036984	25.2642224391	13.4786893898	36.1500904911	-4076.1629889
-43.8954704112	25.2678532443	13.9779031609	36.1513422391	-4058.88786713
-43.8925369485	25.2714839915	14.4771171501	36.1525942305	-4037.02850009
-43.8896033102	25.2751146807	14.9763313577	36.1538464646	-4004.76173993
-43.8866694965	25.2787453119	15.4755457835	36.1550989418	-3966.86482149
-43.8837355071	25.2823758851	15.9747604277	36.1563516622	-3928.4485402
-43.8808013421	25.2860064003	16.4739752901	36.1576046256	-3895.29392979
-43.8778670015	25.2896368575	16.973190371	36.1588578319	-3891.94134772
-43.8749324851	25.2932672566	17.4724056701	36.1601112817	-3868.7344823
-43.871997793	25.2968975976	17.9716211877	36.1613649745	-3843.23586592
-43.8690629252	25.3005278806	18.4708369237	36.1626189106	-3806.36173168
-43.8661278815	25.3041581055	18.9700528781	36.1638730898	-3771.13630886
-43.863192662	25.3077882723	19.469269051	36.1651275121	-3740.20116138
-43.8602572666	25.3114183809	19.9684854423	36.1663821781	-3735.81923305
-43.8573216953	25.3150484315	20.4677020521	36.1676370871	-3679.37559181
-43.854385948	25.3186784239	20.9669188804	36.1688922395	-3634.9551366
-43.8514500248	25.3223083581	21.4661359273	36.1701476354	-3582.76762784
-43.8485139255	25.3259382342	21.9653531926	36.1714032745	-3541.38381616
-43.8455776502	25.3295680521	22.4645706766	36.1726591572	-3540.41092937
-43.8426411987	25.3331978118	22.9637883791	36.1739152833	-3552.19852062
-43.8397045711	25.3368275133	23.4630063002	36.1751716529	-3562.21879513
-43.8367677674	25.3404571566	23.96222444	36.1764282658	-3574.26363838
-43.8338307874	25.3440867416	24.4614427983	36.1776851226	-3581.38866278
-43.8308936312	25.3477162684	24.9606613754	36.1789422226	-3589.70279498
