-43.6173101234	24.7425268986	-24.9280516682	4.16153188221	-3614.88991768
-43.6169508141	24.7470116455	-24.4294971467	4.16153188221	-3604.48084206
-43.6165914788	24.7514963915	-23.9309423599	4.16168228091	-3593.97950487
-43.6162321177	24.7559811367	-23.4323873078	4.16183271577	-3582.11298865
-43.6158727306	24.7604658811	-22.9338319905	4.16198318702	-3569.05520998
-43.6155133175	24.7649506245	-22.4352764079	4.16213369478	-3555.52451963
-43.6151538785	24.7694353671	-21.9367205598	4.16228423906	-3541.16745629
-43.6147944135	24.7739201089	-21.4381644464	4.16243481968	-3530.55057195
-43.6144349226	24.7784048498	-20.9396080676	4.16258543654	-3527.03680135
-43.6140754057	24.7828895898	-20.4410514233	4.16273609004	-3538.37870631
-43.6137158628	24.787374329	-19.9424945135	4.16288677992	-3566.33495022
-43.6133562938	24.7918590673	-19.4439373381	4.16303750624	-3604.99363366
-43.6129966989	24.7963438048	-18.9453798972	4.16318826909	-3642.6163969
-43.612637078	24.8008285414	-18.4468221906	4.16333906818	-3659.70476893
-43.6122774311	24.8053132771	-17.9482642185	4.16348990386	-3654.43621703
-43.6119177582	24.809798012	-17.4497059806	4.16364077609	-3633.55621955
-43.6115580592	24.814282746	-16.951147477	4.16379168477	-3603.06478506
-43.6111983342	24.8187674792	-16.4525887077	4.16394262983	-3560.47368515
-43.6108385831	24.8232522115	-15.9540296725	4.1640936114	-3529.77072759
-43.610478806	24.827736943	-15.4554703716	4.16424462939	-3515.33524959
-43.6101190028	24.8322216735	-14.9569108048	4.16439568404	-3528.38545649
-43.6097591736	24.8367064033	-14.4583509721	4.16454677508	-3559.62585498
-43.6093993183	24.8411911321	-13.9597908735	4.16469790275	-3591.08690433
-43.6090394369	24.8456758601	-13.4612305089	4.16484906678	-3635.08341317
-43.6086795294	24.8501605872	-12.9626698783	4.16500026733	-3684.29200663
-43.6083195958	24.8546453135	-12.4641089816	4.16515150447	-3727.83207669
-43.6079596362	24.8591300389	-11.9655478189	4.16530277817	-3743.38607081
-43.6075996504	24.8636147635	-11.4669863901	4.16545408836	-3737.95916234
-43.6072396385	24.8680994872	-10.9684246951	4.16560543517	-3740.25180715
-43.6068796005	24.87258421	-10.469862734	4.16575681826	-3743.21647342
-43.6065195363	24.8770689319	-9.97130050665	4.16590823812	-3727.16495827
-43.606159446	24.881553653	-9.47273801305	4.16605969473	-3713.5774499
-43.6057993296	24.8860383733	-8.97417525316	4.16621118742	-3763.97579522
-43.605439187	24.8905230926	-8.47561222695	4.16636271732	-3970.42290399
-43.6050790183	24.8950078111	-7.97704893439	4.16651428302	-4194.19199067
-43.6047188233	24.8994925288	-7.47848537543	4.16666588601	-4401.65259877
-43.6043586022	24.9039772455	-6.97992155004	4.16681752525	-4532.29221019
-43.603998355	24.9084619614	-6.4813574582	4.16696920101	-4556.70794175
-43.6036380815	24.9129466765	-5.98279309985	4.16712091358	-4471.44788179
-43.6032777819	24.9174313907	-5.48422847498	4.16727266246	-4299.48935764
-43.602917456	24.921916104	-4.98566358353	4.16742444846	-4145.07699478
-43.6025571039	24.9264008164	-4.48709842548	4.16757627049	-4014.70783382
-43.6021967256	24.930885528	-3.98853300079	4.16772812963	-3906.29088718
-43.6018363211	24.9353702387	-3.48996730943	4.16788002492	-3822.16897822
-43.6014758904	24.9398549486	-2.99140135135	4.16803195738	-3792.72544496
-43.6011154334	24.9443396575	-2.49283512653	4.16818392615	-3807.3878172
