-44.9543590995	25.6075568762	-0.499362223384	40.4020645038	-3538.24031348
-44.951127	25.610981	0	40.4034612654	-3516.35802113
-44.9478947153	25.6144050527	0.499362431282	40.4048582809	-3527.32083047
-44.9446622455	25.6178290344	0.998725070477	40.4062555508	-3539.46744501
-44.9414295903	25.6212529449	1.4980879176	40.4076530748	-3550.43565295
-44.9381967499	25.6246767844	1.99745097267	40.4090508534	-3551.3845424
-44.9349637242	25.6281005527	2.4968142357	40.4104488861	-3525.9284256
-44.931730513	25.6315242498	2.99617770671	40.4118471731	-3490.45986798
-44.9284971165	25.6349478758	3.49554138571	40.4132457145	-3525.96040219
-44.9252635346	25.6383714307	3.99490527272	40.4146445104	-3551.05961715
-44.9220297672	25.6417949143	4.49426936775	40.4160435605	-3536.33040983
-44.9187958143	25.6452183267	4.99363367082	40.4174428653	-3450.64946847
-44.9155616758	25.6486416679	5.49299818195	40.4188424245	-3361.09644798
-44.9123273518	25.6520649378	5.99236290115	40.420242238	-3266.38081294
-44.9090928422	25.6554881365	6.49172782843	40.4216423062	-3186.99218341
-44.9058581469	25.658911264	6.99109296382	40.423042629	-3218.74997547
-44.9026232659	25.6623343201	7.49045830733	40.4244432061	-3271.43352441
-44.8993881993	25.665757305	7.98982385897	40.4258440383	-3274.5351541
-44.8961529469	25.6691802185	8.48918961876	40.4272451246	-3221.84613191
-44.8929175087	25.6726030608	8.98855558671	40.4286464658	-3080.62505861
-44.8896818847	25.6760258316	9.48792176285	40.4300480617	-2937.98352113
-44.8864460748	25.6794485312	9.98728814719	40.4314499123	-2811.1856312
-44.883210079	25.6828711593	10.4866547397	40.4328520177	-2686.15765715
-44.8799738974	25.6862937161	10.9860215405	40.4342543776	-2588.23601565
-44.8767375297	25.6897162014	11.4853885495	40.4356569926	-2460.09110723
-44.8735009761	25.6931386154	11.9847557668	40.4370598621	-2303.34663923
-44.8702642364	25.6965609579	12.4841231924	40.4384629868	-2203.5185313
-44.8670273107	25.6999832289	12.9834908262	40.4398663662	-2093.37214861
-44.8637901988	25.7034054285	13.4828586684	40.4412700004	-1979.27302358
-44.8605529009	25.7068275566	13.9822267188	40.4426738896	-1916.01885217
-44.8573154167	25.7102496133	14.4815949776	40.4440780339	-1849.66941833
-44.8540777464	25.7136715984	14.9809634448	40.4454824329	-1790.45547235
-44.8508398898	25.717093512	15.4803321203	40.4468870872	-1726.89257126
-44.8476018469	25.720515354	15.9797010043	40.4482919963	-1682.96903651
-44.8443636177	25.7239371245	16.4790700966	40.4496971604	-1652.34458113
-44.8411252022	25.7273588235	16.9784393973	40.4511025799	-1629.39162326
-44.8378866003	25.7307804508	17.4778089065	40.4525082542	-1611.3415645
-44.834647812	25.7342020066	17.9771786241	40.4539141837	-1601.80518205
-44.8314088372	25.7376234907	18.4765485502	40.4553203685	-1607.41670565
-44.8281696759	25.7410449033	18.9759186848	40.4567268084	-1635.13931419
-44.8249303281	25.7444662441	19.4752890278	40.4581335036	-1698.51854191
-44.8216907937	25.7478875134	19.9746595794	40.459540454	-1768.70953077
-44.8184510728	25.7513087109	20.4740303395	40.4609476594	-1808.74429785
-44.8152111652	25.7547298368	20.9734013081	40.4623551206	-1817.05973476
-44.811971071	25.7581508909	21.4727724853	40.4637628367	-1788.67651543
-44.80873079	25.7615718733	21.972143871	40.4651708083	-1762.39779252
-44.8054903223	25.764992784	22.4715154654	40.4665790354	-1748.73380461
-44.8022496679	25.768413623	22.9708872683	40.4679875177	-1770.54124506
-44.7990088266	25.7718343902	23.4702592799	40.4693962555	-1832.51746749
-44.7957677985	25.7752550856	23.9696315001	40.4708052489	-1889.13538714
-44.7925265835	25.7786757092	24.4690039289	40.4722144975	-1969.78732668
-44.7892851816	25.782096261	24.9683765665	40.473624002	-2095.97271801
