-43.553189943	24.7487981125	-24.9402709153	21.7633557657	-3530.10246804
-43.5513540396	24.7529742006	-24.4414715626	21.7633557657	-3543.98604227
-43.5495180129	24.7571502663	-23.9426719628	21.7641244104	-3578.55834806
-43.5476818628	24.7613263097	-23.4438721159	21.764893228	-3635.580976
-43.5458455891	24.7655023306	-22.9450720218	21.765662219	-3650.13658131
-43.544009192	24.7696783292	-22.4462716805	21.7664313834	-3620.24499299
-43.5421726714	24.7738543054	-21.947471092	21.7672007209	-3589.5693516
-43.5403360272	24.7780302591	-21.4486702562	21.7679702316	-3560.28782558
-43.5384992595	24.7822061905	-20.9498691731	21.7687399157	-3532.80930389
-43.5366623681	24.7863820995	-20.4510678428	21.7695097732	-3561.25012136
-43.5348253531	24.790557986	-19.9522662651	21.770279804	-3581.75072429
-43.5329882143	24.7947338502	-19.45346444	21.7710500081	-3572.11469348
-43.5311509519	24.7989096919	-18.9546623676	21.7718203858	-3582.84103378
-43.5293135658	24.8030855111	-18.4558600477	21.7725909367	-3607.70983992
-43.5274760558	24.8072613079	-17.9570574803	21.7733616613	-3585.29975258
-43.5256384221	24.8114370823	-17.4582546655	21.7741325591	-3548.75585099
-43.5238006645	24.8156128342	-16.9594516031	21.7749036308	-3540.63541355
-43.5219627831	24.8197885637	-16.4606482932	21.7756748757	-3553.91870057
-43.5201247777	24.8239642707	-15.9618447358	21.7764462943	-3629.77434152
-43.5182866485	24.8281399553	-15.4630409307	21.7772178864	-3707.35610873
-43.5164483952	24.8323156173	-14.964236878	21.7779896524	-3789.27141873
-43.514610018	24.8364912569	-14.4654325776	21.7787615917	-3824.24728086
-43.5127715167	24.840666874	-13.9666280295	21.7795337048	-3750.69782289
-43.5109328914	24.8448424686	-13.4678232337	21.7803059915	-3650.97543873
-43.509094142	24.8490180408	-12.9690181902	21.781078452	-3551.26105422
-43.5072552685	24.8531935904	-12.4702128988	21.7818510862	-3421.41104766
-43.5054162709	24.8573691175	-11.9714073597	21.7826238943	-3349.86855662
-43.503577149	24.861544622	-11.4726015727	21.7833968759	-3428.06057589
-43.5017379029	24.8657201041	-10.9737955378	21.7841700315	-3712.18217557
-43.4998985326	24.8698955637	-10.4749892551	21.7849433608	-4044.2281003
-43.4980590381	24.8740710007	-9.9761827244	21.7857168641	-4299.89354159
-43.4962194192	24.8782464151	-9.47737594575	21.7864905413	-4483.78937278
-43.4943796759	24.882421807	-8.97856891912	21.7872643924	-4596.37572276
-43.4925398084	24.8865971764	-8.47976164446	21.7880384173	-4644.8300985
-43.4906998164	24.8907725232	-7.98095412176	21.7888126163	-4623.76368977
-43.4888596999	24.8949478475	-7.48214635098	21.7895869891	-4616.03583887
-43.487019459	24.8991231492	-6.98333833209	21.7903615361	-4613.00506045
