-44.1957535008	25.0211097606	-24.9473574009	27.0216578184	-3669.38343197
-44.1934989166	25.0251154743	-24.4484161184	27.0216578184	-3703.11994484
-44.1912441852	25.0291211539	-23.949474597	27.0226114712	-3756.01333558
-44.1889893067	25.0331267995	-23.4505328365	27.023565329	-3820.61811413
-44.1867342809	25.0371324111	-22.9515908369	27.0245193918	-3882.69446757
-44.1844791078	25.0411379886	-22.4526485983	27.0254736597	-3928.60989421
-44.1822237873	25.0451435321	-21.9537061206	27.0264281329	-3958.84259598
-44.1799683196	25.0491490416	-21.4547634038	27.0273828111	-3975.03367142
-44.1777127044	25.053154517	-20.9558204478	27.0283376949	-4007.24623371
-44.1754569418	25.0571599583	-20.4568772527	27.0292927837	-4042.74229115
-44.1732010318	25.0611653656	-19.9579338183	27.0302480778	-4076.34249195
-44.1709449743	25.0651707388	-19.4589901448	27.0312035772	-4101.36658883
-44.1686887692	25.0691760778	-18.9600462319	27.0321592821	-4104.44879481
-44.1664324166	25.0731813828	-18.4611020798	27.0331151922	-4093.90213178
-44.1641759164	25.0771866537	-17.9621576884	27.0340713077	-4082.6533026
-44.1619192686	25.0811918905	-17.4632130577	27.0350276285	-4038.37536746
-44.159662473	25.0851970931	-16.9642681875	27.0359841552	-3979.86320978
-44.1574055298	25.0892022616	-16.4653230781	27.0369408868	-3941.24269456
-44.1551484389	25.0932073959	-15.9663777292	27.0378978243	-3922.62012584
-44.1528912001	25.0972124961	-15.4674321408	27.0388549674	-3892.75833405
-44.1506338136	25.1012175622	-14.968486313	27.0398123156	-3863.9893046
-44.1483762792	25.105222594	-14.4695402457	27.0407698698	-3847.11763121
-44.1461185969	25.1092275917	-13.9705939389	27.0417276294	-3842.77907665
-44.1438607667	25.1132325552	-13.4716473926	27.0426855948	-3858.62624608
-44.1416027886	25.1172374845	-12.9727006067	27.0436437657	-3929.03891351
-44.1393446625	25.1212423796	-12.4737535812	27.0446021425	-4023.96159961
-44.1370863883	25.1252472405	-11.974806316	27.0455607249	-4124.34515884
-44.1348279661	25.1292520672	-11.4758588113	27.0465195129	-4236.9518786
-44.1325693958	25.1332568597	-10.9769110668	27.0474785071	-4333.63204905
-44.1303106774	25.1372616179	-10.4779630827	27.0484377067	-4349.02788613
-44.1280518108	25.1412663419	-9.97901485885	27.0493971123	-4315.34005132
-44.125792796	25.1452710316	-9.48006639525	27.0503567239	-4261.45885951
-44.123533633	25.149275687	-8.98111769187	27.0513165412	-4229.54245114
-44.1212743217	25.1532803082	-8.48216874869	27.0522765644	-4199.76028027
-44.1190148621	25.1572848951	-7.98321956568	27.0532367938	-4191.54210608
-44.1167552542	25.1612894478	-7.48427014282	27.054197229	-4185.88899108
-44.1144954978	25.1652939661	-6.98532048009	27.0551578701	-4192.71371476
-44.1122355931	25.1692984501	-6.48637057745	27.0561187174	-4197.08220907
-44.1099755399	25.1733028998	-5.98742043487	27.0570797707	-4198.45795099
-44.1077153383	25.1773073152	-5.48847005234	27.0580410301	-4211.68083383
-44.1054549881	25.1813116963	-4.98951942983	27.0590024958	-4244.9603845
-44.1031944894	25.185316043	-4.49056856731	27.0599641673	-4285.55464365
-44.1009338421	25.1893203554	-3.99161746476	27.0609260451	-4284.48203569
-44.0986730461	25.1933246334	-3.49266612215	27.0618881292	-4256.63106
-44.0964121015	25.1973288771	-2.99371453945	27.0628504196	-4200.03429329
-44.0941510082	25.2013330863	-2.49476271664	27.0638129159	-4126.82330769
-44.0918897662	25.2053372613	-1.99581065369	27.0647756189	-4132.42127065
-44.0896283754	25.2093414018	-1.49685835058	27.0657385279	-4171.62597192
-44.0873668358	25.2133455079	-0.997905807276	27.0667016433	-4226.27203431
-44.0851051474	25.2173495796	-0.498953023759	27.0676649653	-4288.27266609
-44.0828433101	25.2213536169	0	27.0686284935	-4336.8492624
-44.0805813239	25.2253576198	0.498953264026	27.0695922282	-4367.71976466
