-43.3012498418	24.5538558534	-24.962992763	38.5844485162	-3721.25784162
-43.2981665605	24.5573707706	-24.4637379841	38.5844485162	-3715.0566659
-43.2950831063	24.5608856251	-23.9644829983	38.5857298549	-3701.29620225
-43.2919994792	24.5644004169	-23.4652278055	38.5870114372	-3680.8250713
-43.2889156792	24.5679151459	-22.9659724058	38.5882932637	-3652.66143391
-43.2858317062	24.5714298121	-22.4667167992	38.589575334	-3627.21580482
-43.2827475602	24.5749444156	-21.9674609856	38.5908576483	-3587.18192398
-43.2796632412	24.5784589563	-21.4682049649	38.5921402067	-3554.14121625
-43.2765787491	24.5819734341	-20.9689487373	38.5934230088	-3536.31957345
-43.2734940839	24.5854878492	-20.4696923026	38.5947060554	-3518.74017759
-43.2704092456	24.5890022014	-19.9704356609	38.5959893457	-3506.47737892
-43.2673242341	24.5925164908	-19.4711788121	38.5972728804	-3501.84913091
-43.2642390494	24.5960307173	-18.9719217562	38.5985566588	-3502.14874611
-43.2611536914	24.5995448809	-18.4726644933	38.5998406816	-3503.34037844
-43.2580681602	24.6030589817	-17.9734070232	38.6011249486	-3498.12030202
-43.2549824556	24.6065730195	-17.4741493459	38.6024094596	-3484.3255887
-43.2518965777	24.6100869944	-16.9748914615	38.6036942151	-3452.87877383
-43.2488105264	24.6136009064	-16.4756333699	38.6049792146	-3398.95569584
-43.2457243017	24.6171147555	-15.9763750711	38.6062644585	-3335.72642203
-43.2426379036	24.6206285416	-15.4771165651	38.6075499468	-3296.8110662
-43.239551332	24.6241422647	-14.9778578519	38.6088356792	-3302.44545983
-43.2364645868	24.6276559248	-14.4785989314	38.6101216562	-3288.24715972
-43.2333776681	24.631169522	-13.9793398036	38.6114078773	-3317.46085287
-43.2302905758	24.6346830561	-13.4800804686	38.612694343	-3396.20549557
-43.2272033099	24.6381965272	-12.9808209262	38.613981053	-3483.55843426
-43.2241158703	24.6417099353	-12.4815611765	38.6152680075	-3539.566069
-43.221028257	24.6452232803	-11.9823012195	38.6165552065	-3655.90372481
-43.21794047	24.6487365622	-11.4830410551	38.6178426501	-3770.17442166
-43.2148525092	24.6522497811	-10.9837806833	38.6191303381	-3830.10624666
-43.2117643746	24.6557629369	-10.4845201042	38.6204182706	-3890.12977856
-43.2086760662	24.6592760295	-9.98525931759	38.6217064479	-3969.4228775
-43.2055875839	24.6627890591	-9.48599832356	38.6229948697	-4045.12979066
-43.2024989277	24.6663020255	-8.98673712208	38.624283536	-4126.63298349
-43.1994100976	24.6698149287	-8.48747571313	38.6255724472	-4277.11105438
-43.1963210935	24.6733277688	-7.98821409669	38.6268616029	-4388.93374122
-43.1932319154	24.6768405457	-7.48895227274	38.6281510035	-4422.88678683
-43.1901425633	24.6803532595	-6.98969024126	38.6294406485	-4440.40316962
-43.187053037	24.68386591	-6.49042800224	38.6307305387	-4442.24432593
-43.1839633367	24.6873784973	-5.99116555565	38.6320206736	-4439.90784533
-43.1808734622	24.6908910214	-5.49190290148	38.633311053	-4431.36332574
-43.1777834135	24.6944034822	-4.99264003971	38.6346016775	-4417.52236139
-43.1746931907	24.6979158797	-4.49337697033	38.6358925468	-4402.61194622
-43.1716027935	24.701428214	-3.9941136933	38.6371836611	-4383.92088621
-43.1685122221	24.704940485	-3.49485020862	38.6384750201	-4344.0775832
-43.1654214764	24.7084526927	-2.99558651627	38.6397666241	-4301.98621557
-43.1623305563	24.7119648371	-2.49632261623	38.6410584734	-4273.08458015
-43.1592394618	24.7154769182	-1.99705850847	38.6423505674	-4244.99984941
-43.1561481929	24.7189889359	-1.49779419299	38.6436429063	-4206.87448644
-43.1530567495	24.7225008903	-0.998529669765	38.6449354907	-4159.09199459
-43.1499651316	24.7260127813	-0.499264938774	38.6462283198	-4103.31509658
-43.1468733392	24.7295246089	0	38.6475213942	-4085.92372377
-43.1437813722	24.7330363731	0.499265146573	38.6488147136	-4105.57111385
-43.1406892307	24.7365480739	0.998530500966	38.6501082782	-4145.28001021
-43.1375969145	24.7400597112	1.4977960632	38.651402088	-4167.00042733
-43.1345044236	24.7435712852	1.99706183328	38.652696143	-4192.56990925
-43.131411758	24.7470827957	2.49632781124	38.6539904432	-4213.88383026
-43.1283189177	24.7505942427	2.99559399709	38.6552849886	-4222.45066277
-43.1252259026	24.7541056262	3.49486039085	38.6565797795	-4199.38443253
-43.1221327127	24.7576169462	3.99412699253	38.6578748155	-4163.93664417
-43.119039348	24.7611282028	4.49339380216	38.659170097	-4146.72002279
-43.1159458084	24.7646393958	4.99266081976	38.6604656239	-4149.77004328
-43.1128520938	24.7681505253	5.49192804534	38.6617613959	-4152.66776963
-43.1097582043	24.7716615912	5.99119547892	38.6630574136	-4151.1213093
-43.1066641399	24.7751725935	6.49046312051	38.6643536766	-4158.77433258
-43.1035699004	24.7786835323	6.98973097015	38.665650185	-4155.00368056
-43.1004754858	24.7821944075	7.48899902784	38.6669469393	-4117.13725002
-43.0973808962	24.7857052191	7.9882672936	38.6682439385	-4061.44925519
-43.0942861314	24.7892159671	8.48753576745	38.6695411839	-4041.41445009
-43.0911911915	24.7927266514	8.98680444941	38.6708386744	-4047.43614967
-43.0880960764	24.7962372721	9.48607333949	38.6721364107	-4097.68997781
-43.0850007861	24.7997478291	9.98534243773	38.6734343925	-4167.56360103
-43.0819053205	24.8032583225	10.4846117441	38.6747326201	-4229.05672448
-43.0788096796	24.8067687521	10.9838812587	38.6760310932	-4286.53066228
-43.0757138634	24.8102791181	11.4831509815	38.6773298122	-4344.60729947
-43.0726178718	24.8137894204	11.9824209125	38.6786287768	-4325.72812119
-43.0695217048	24.8172996589	12.4816910517	38.6799279873	-4284.56955754
-43.0664253623	24.8208098337	12.9809613992	38.6812274435	-4219.49112414
-43.0633288444	24.8243199447	13.4802319549	38.6825271453	-4128.23113829
-43.060232151	24.8278299919	13.979502719	38.6838270933	-4033.06769455
-43.057135282	24.8313399754	14.4787736913	38.6851272869	-3905.22731554
-43.0540382375	24.834849895	14.978044872	38.6864277264	-3788.30570642
-43.0509410173	24.8383597509	15.477316261	38.687728412	-3771.5895311
-43.0478436215	24.8418695429	15.9765878584	38.6890293433	-3798.68627727
