-44.803531099	25.2524665477	-24.9500335977	28.58084027	-3349.33728069
-44.8011525614	25.2564151891	-24.4510387468	28.58084027	-3440.58042862
-44.7987738692	25.2603637924	-23.9520436587	28.5818550464	-3486.72467399
-44.7963950223	25.2643123575	-23.4530483334	28.5828700371	-3527.7446291
-44.7940160206	25.2682608845	-22.9540527709	28.5838852421	-3563.09321855
-44.7916368641	25.2722093734	-22.455056971	28.5849006615	-3614.96624838
-44.7892575529	25.2761578242	-21.9560609339	28.5859162952	-3658.85916029
-44.7868780868	25.2801062368	-21.4570646595	28.5869321432	-3706.96129933
-44.7844984658	25.2840546112	-20.9580681477	28.5879482058	-3737.56594724
-44.7821186898	25.2880029475	-20.4590713985	28.5889644823	-3734.58010824
-44.779738759	25.2919512456	-19.960074412	28.5899809737	-3726.73217489
-44.7773586731	25.2958995055	-19.461077188	28.5909976795	-3710.6282514
-44.7749784322	25.2998477272	-18.9620797266	28.5920145998	-3622.35607662
-44.7725980362	25.3037959107	-18.4630820277	28.5930317348	-3551.38804718
-44.7702174851	25.307744056	-17.9640840913	28.5940490839	-3488.99507014
-44.7678367789	25.311692163	-17.4650859174	28.5950666479	-3422.24933346
-44.7654559175	25.3156402318	-16.9660875059	28.5960844266	-3370.81372115
-44.7630749009	25.3195882624	-16.4670888569	28.5971024196	-3331.79751079
-44.760693729	25.3235362547	-15.9680899702	28.5981206278	-3317.01799199
-44.7583124019	25.3274842088	-15.469090846	28.5991390502	-3348.04320812
-44.7559309194	25.3314321246	-14.9700914841	28.6001576876	-3359.04550458
-44.7535492816	25.3353800021	-14.4710918845	28.6011765397	-3371.68984768
-44.7511674884	25.3393278413	-13.9720920473	28.6021956067	-3399.68275474
-44.7487855397	25.3432756422	-13.4730919723	28.6032148883	-3419.37045262
-44.7464034356	25.3472234048	-12.9740916596	28.6042343849	-3437.88811414
-44.744021176	25.3511711291	-12.4750911091	28.6052540963	-3477.82084265
-44.7416387608	25.3551188151	-11.9760903208	28.6062740227	-3540.59099715
-44.7392561901	25.3590664627	-11.4770892947	28.6072941639	-3615.67383777
-44.7368734637	25.3630140719	-10.9780880308	28.6083145202	-3701.29516757
-44.7344905817	25.3669616429	-10.479086529	28.6093350914	-3764.19851544
-44.732107544	25.3709091754	-9.98008478927	28.6103558776	-3800.46219685
-44.7297243506	25.3748566696	-9.48108281165	28.6113768789	-3829.42609217
-44.7273410014	25.3788041254	-8.9820805961	28.6123980954	-3845.45177506
-44.7249574965	25.3827515428	-8.48307814257	28.6134195268	-3869.63031623
-44.7225738357	25.3866989218	-7.98407545106	28.6144411734	-3909.44313908
-44.720190019	25.3906462623	-7.48507252153	28.6154630352	-3938.44349432
-44.7178060465	25.3945935645	-6.98606935396	28.6164851122	-3951.52985403
-44.715421918	25.3985408282	-6.48706594832	28.6175074043	-4010.56604
-44.7130376335	25.4024880535	-5.9880623046	28.6185299118	-4056.35397459
-44.710653193	25.4064352403	-5.48905842276	28.6195526345	-4095.36432674
-44.7082685964	25.4103823887	-4.99005430278	28.6205755727	-4094.14525223
-44.7058838438	25.4143294986	-4.49104994465	28.6215987258	-4073.09548044
-44.7034989351	25.4182765701	-3.99204534832	28.6226220947	-4048.2317154
-44.7011138701	25.422223603	-3.49304051378	28.6236456788	-4022.45294543
-44.698728649	25.4261705975	-2.994035441	28.6246694783	-3990.44660089
-44.6963432717	25.4301175534	-2.49503012997	28.6256934933	-3953.71008953
-44.6939577381	25.4340644708	-1.99602458064	28.6267177238	-3938.09286312
-44.6915720482	25.4380113497	-1.49701879301	28.6277421698	-3937.11763575
-44.6891862019	25.4419581901	-0.998012767042	28.6287668313	-3939.34890546
-44.6868001993	25.4459049919	-0.499006502713	28.6297917084	-3916.09629357
-44.6844140403	25.4498517552	0	28.630816801	-3889.3997183
-44.6820277248	25.4537984799	0.499006741122	28.6318421094	-3876.89608016
-44.6796412528	25.4577451661	0.998013720677	28.6328676332	-3858.89576363
-44.6772546243	25.4616918136	1.49702093869	28.6338933729	-3842.80073844
-44.6748678392	25.4656384226	1.99602839519	28.6349193283	-3831.84531576
-44.6724808976	25.469584993	2.49503609019	28.6359454994	-3820.45066331
-44.6700937993	25.4735315247	2.99404402372	28.6369718862	-3776.45090727
-44.6677065443	25.4774780179	3.49305219582	28.6379984889	-3752.18151549
-44.6653191326	25.4814244724	3.99206060649	28.6390253074	-3747.60803044
-44.6629315642	25.4853708882	4.49106925576	28.6400523417	-3744.2122564
-44.660543839	25.4893172655	4.99007814367	28.6410795919	-3733.58469707
-44.658155957	25.4932636041	5.48908727023	28.6421070579	-3676.66939044
-44.6557679182	25.497209904	5.98809663547	28.6431347401	-3626.50741462
-44.6533797224	25.5011561652	6.48710623941	28.6441626382	-3596.79031619
-44.6509913697	25.5051023877	6.98611608208	28.6451907522	-3626.51835311
-44.6486028601	25.5090485716	7.4851261635	28.6462190823	-3663.82442227
-44.6462141935	25.5129947168	7.9841364837	28.6472476283	-3696.09385054
-44.6438253698	25.5169408232	8.4831470427	28.6482763906	-3716.17572808
-44.6414363891	25.5208868909	8.98215784053	28.6493053688	-3715.64617666
-44.6390472512	25.5248329199	9.4811688772	28.6503345634	-3712.0732621
-44.6366579562	25.5287789102	9.98018015275	28.6513639739	-3705.89035608
-44.634268504	25.5327248617	10.4791916672	28.652393601	-3693.72150461
-44.6318788946	25.5366707744	10.9782034206	28.6534234437	-3661.07793379
-44.629489128	25.5406166484	11.4772154129	28.6544535032	-3627.50965769
-44.627099204	25.5445624836	11.9762276442	28.6554837789	-3584.244753
-44.6247091228	25.54850828	12.4752401145	28.6565142708	-3519.01127999
-44.6223188841	25.5524540376	12.9742528238	28.6575449791	-3479.40788162
-44.6199284881	25.5563997564	13.4732657721	28.6585759037	-3439.54274722
-44.6175379346	25.5603454363	13.9722789596	28.6596070449	-3380.44129693
-44.6151472236	25.5642910775	14.4712923861	28.6606384023	-3332.56536849
-44.6127563552	25.5682366798	14.9703060517	28.6616699762	-3304.10436082
-44.6103653292	25.5721822433	15.4693199565	28.6627017666	-3289.84638666
-44.6079741456	25.5761277679	15.9683341004	28.6637337738	-3265.01029708
-44.6055828043	25.5800732537	16.4673484836	28.6647659971	-3230.8013274
-44.6031913055	25.5840187006	16.9663631059	28.6657984374	-3197.17158375
-44.6007996489	25.5879641086	17.4653779675	28.6668310939	-3172.10336529
-44.5984078346	25.5919094777	17.9643930684	28.6678639674	-3150.35979217
-44.5960158625	25.5958548079	18.4634084085	28.6688970575	-3117.58488811
-44.5936237326	25.5998000993	18.962423988	28.669930364	-3087.61404564
-44.5912314449	25.6037453516	19.4614398068	28.6709638874	-3075.31886864
-44.5888389993	25.6076905651	19.960455865	28.6719976276	-3060.50246748
-44.5864463958	25.6116357396	20.4594721625	28.6730315849	-3039.2911489
-44.5840536343	25.6155808752	20.9584886995	28.6740657584	-3005.85827984
-44.5816607148	25.6195259718	21.4575054759	28.6751001491	-2985.86149937
-44.5792676373	25.6234710295	21.9565224917	28.6761347564	-3004.25342398
-44.5768744018	25.6274160481	22.4555397471	28.6771695809	-3053.96800655
-44.5744810081	25.6313610278	22.9545572419	28.6782046222	-3085.81668126
-44.5720874564	25.6353059685	23.4535749763	28.6792398805	-3101.73873963
-44.5696937464	25.6392508702	23.9525929502	28.6802753558	-3123.63414353
-44.5672998782	25.6431957329	24.4516111638	28.6813110481	-3158.46592395
-44.5649058518	25.6471405565	24.9506296169	28.6823469573	-3227.48799887
