-45.0507363182	25.3922920542	-24.9677855447	40.3621163405	-3203.52572881
-45.0475127425	25.3957182806	-24.4684349055	40.3621163405	-3264.92765079
-45.0442889837	25.3991444368	-23.9690840597	40.3634987408	-3278.03852948
-45.0410650418	25.4025705228	-23.469733007	40.3648813936	-3246.76442973
-45.0378409169	25.4059965384	-22.9703817476	40.3662642992	-3234.74323933
-45.0346166088	25.4094224837	-22.4710302814	40.3676474575	-3227.59502371
-45.0313921175	25.4128483587	-21.9716786083	40.3690308683	-3240.47467228
-45.028167443	25.4162741633	-21.4723267284	40.3704145321	-3260.06272947
-45.0249425853	25.4196998976	-20.9729746417	40.3717984483	-3268.84778412
-45.0217175443	25.4231255615	-20.4736223481	40.3731826177	-3268.00703959
-45.01849232	25.426551155	-19.9742698476	40.3745670397	-3252.00523518
-45.0152669123	25.4299766781	-19.4749171402	40.3759517146	-3222.46501608
-45.0120413213	25.4334021308	-18.9755642259	40.3773366423	-3225.31139618
-45.0088155468	25.4368275131	-18.4762111047	40.3787218232	-3298.40769396
-45.0055895889	25.4402528249	-17.9768577765	40.3801072567	-3404.50809172
-45.0023634475	25.4436780663	-17.4775042413	40.3814929433	-3506.35365881
-44.9991371226	25.4471032371	-16.9781504992	40.3828788829	-3560.48007838
-44.9959106142	25.4505283375	-16.4787965501	40.3842650754	-3571.13534001
-44.9926839221	25.4539533674	-15.979442394	40.3856515209	-3600.80134424
-44.9894570464	25.4573783268	-15.4800880308	40.3870382197	-3636.38706745
-44.9862299871	25.4608032156	-14.9807334606	40.3884251713	-3664.60905602
-44.983002744	25.4642280338	-14.4813786833	40.3898123761	-3707.79298424
-44.9797753172	25.4676527815	-13.982023699	40.3911998342	-3732.48710796
-44.9765477067	25.4710774587	-13.4826685075	40.3925875452	-3729.43494655
-44.9733199124	25.4745020652	-12.983313109	40.3939755097	-3698.73693784
-44.9700919342	25.4779266011	-12.4839575033	40.3953637272	-3656.82814776
-44.9668637721	25.4813510664	-11.9846016905	40.3967521979	-3582.96497582
-44.9636354262	25.484775461	-11.4852456706	40.3981409221	-3511.32810608
-44.9604068963	25.488199785	-10.9858894434	40.3995298993	-3457.27905349
-44.9571781824	25.4916240383	-10.4865330091	40.40091913	-3416.21876297
-44.9539492845	25.495048221	-9.98717636761	40.4023086142	-3384.51644839
-44.9507202026	25.4984723329	-9.48781951887	40.4036983515	-3391.53069734
-44.9474909366	25.5018963741	-8.9884624629	40.4050883422	-3414.35869228
-44.9442614865	25.5053203446	-8.48910519967	40.4064785866	-3384.6533977
-44.9410318522	25.5087442444	-7.98974772918	40.4078690841	-3400.22892458
-44.9378020337	25.5121680733	-7.4903900514	40.4092598354	-3456.51924521
-44.9345720311	25.5155918315	-6.99103216633	40.4106508399	-3510.19686066
-44.9313418441	25.519015519	-6.49167407394	40.4120420984	-3526.72009657
-44.9281114729	25.5224391356	-5.99231577421	40.41343361	-3578.92985365
-44.9248809173	25.5258626814	-5.49295726715	40.4148253753	-3614.14745566
-44.9216501774	25.5292861563	-4.99359855272	40.4162173943	-3623.48919992
-44.9184192531	25.5327095604	-4.49423963091	40.4176096668	-3601.11912192
-44.9151881444	25.5361328937	-3.99488050171	40.4190021933	-3562.3436582
-44.9119568512	25.539556156	-3.4955211651	40.4203949731	-3539.46671308
-44.9087253734	25.5429793475	-2.99616162106	40.4217880068	-3527.65418236
-44.9054937112	25.5464024681	-2.49680186958	40.4231812941	-3487.5766464
-44.9022618644	25.5498255177	-1.99744191064	40.4245748354	-3473.57176286
-44.899029833	25.5532484964	-1.49808174423	40.4259686306	-3477.80141231
-44.8957976169	25.5566714041	-0.998721370332	40.4273626791	-3476.59944602
-44.8925652161	25.5600942409	-0.499360788926	40.4287569819	-3460.95356959
-44.8893326307	25.5635170067	0	40.4301515384	-3435.32622422
-44.8860998605	25.5669397015	0.499360996463	40.4315463488	-3401.02630895
-44.8828669055	25.5703623253	0.998722200478	40.4329414132	-3372.61097035
-44.8796337657	25.573784878	1.49808361206	40.4343367314	-3340.39962212
-44.8764004411	25.5772073597	1.99744523123	40.4357323038	-3300.94575784
-44.8731669315	25.5806297704	2.496807058	40.4371281303	-3275.23951773
-44.8699332371	25.5840521099	2.99616909238	40.4385242105	-3250.73752077
-44.8666993577	25.5874743784	3.4955313344	40.439920545	-3198.47444106
-44.8634652932	25.5908965758	3.99489378407	40.4413171335	-3112.38258907
-44.8602310438	25.594318702	4.49425644139	40.442713976	-3009.08252261
-44.8569966093	25.5977407572	4.9936193064	40.4441110728	-2969.15883471
-44.8537619897	25.6011627411	5.4929823791	40.4455084237	-2920.80941892
-44.850527185	25.604584654	5.99234565951	40.4469060288	-2882.16800667
-44.8472921951	25.6080064956	6.49170914765	40.4483038883	-2838.30143235
-44.84405702	25.611428266	6.99107284353	40.4497020017	-2789.83110254
-44.8408216596	25.6148499653	7.49043674717	40.4511003696	-2812.19214523
-44.837586114	25.6182715933	7.98980085858	40.4524989918	-2836.75482233
-44.8343503831	25.62169315	8.48916517778	40.4538978684	-2815.20161948
-44.8311144669	25.6251146355	8.98852970479	40.4552969991	-2746.29019603
-44.8278783652	25.6285360498	9.48789443962	40.4566963844	-2653.43720611
-44.8246420782	25.6319573928	9.98725938228	40.4580960239	-2567.23342251
-44.8214056057	25.6353786644	10.4866245328	40.459495918	-2515.01682163
-44.8181689477	25.6387998648	10.9859898912	40.4608960664	-2465.2473858
-44.8149321042	25.6422209938	11.4853554575	40.4622964696	-2404.19138112
-44.8116950751	25.6456420515	11.9847212316	40.4636971271	-2377.87825288
-44.8084578604	25.6490630378	12.4840872137	40.465098039	-2400.09853745
-44.8052204602	25.6524839527	12.9834534037	40.4664992058	-2389.59316812
-44.8019828742	25.6559047963	13.4828198017	40.4679006269	-2366.22755684
-44.7987451026	25.6593255684	13.9821864076	40.4693023028	-2369.45800177
-44.7955071452	25.6627462692	14.4815532215	40.4707042332	-2427.35668495
-44.7922690021	25.6661668985	14.9809202434	40.4721064184	-2495.30276798
-44.7890306732	25.6695874563	15.4802874733	40.4735088582	-2535.88018846
-44.7857921584	25.6730079427	15.9796549112	40.4749115528	-2540.06431308
-44.7825534578	25.6764283576	16.4790225572	40.4763145023	-2527.94199048
-44.7793145713	25.679848701	16.9783904112	40.4777177062	-2498.87346922
-44.7760754988	25.683268973	17.4777584733	40.479121165	-2442.37083228
-44.7728362403	25.6866891733	17.9771267435	40.480524879	-2455.08969475
-44.7695967958	25.6901093022	18.4764952218	40.4819288474	-2542.24506039
-44.7663571653	25.6935293595	18.9758639082	40.483333071	-2614.9009083
-44.7631173487	25.6969493452	19.4752328028	40.4847375495	-2643.39440614
-44.759877346	25.7003692593	19.9746019055	40.4861422827	-2662.34033272
-44.7566371571	25.7037891019	20.4739712163	40.487547271	-2651.19454569
-44.7533967821	25.7072088728	20.9733407354	40.4889525143	-2623.38650758
-44.7501562208	25.7106285721	21.4727104626	40.4903580126	-2615.88682154
-44.7469154733	25.7140481997	21.9720803981	40.4917637659	-2642.17438582
-44.7436745394	25.7174677557	22.4714505417	40.4931697744	-2678.20871729
-44.7404334193	25.72088724	22.9708208937	40.4945760378	-2690.16190835
-44.7371921127	25.7243066527	23.4701914539	40.4959825565	-2674.42813554
-44.7339506198	25.7277259936	23.9695622223	40.4973893304	-2705.47567063
-44.7307089404	25.7311452628	24.4689331991	40.4987963593	-2751.8330609
-44.7274670746	25.7345644603	24.9683043841	40.5002036436	-2772.1480555
