-44.2385883683	25.0478739728	-24.9285366711	1.48033717379	-3849.92469097
-44.23846014	25.052369075	-24.4299725236	1.48033717379	-3802.3211824
-44.2383319024	25.056864177	-23.9314081079	1.48039146697	-3772.45082258
-44.2382036552	25.061359279	-23.4328434239	1.48044577335	-3708.09086079
-44.2380753987	25.0658543808	-22.9342784716	1.48050009283	-3645.41686385
-44.2379471328	25.0703494825	-22.4357132509	1.48055442542	-3607.73541049
-44.2378188575	25.0748445841	-21.9371477619	1.48060877102	-3598.34904701
-44.2376905727	25.0793396856	-21.4385820044	1.4806631298	-3587.93002359
-44.2375622785	25.083834787	-20.9400159784	1.48071750151	-3572.17246288
-44.2374339749	25.0883298883	-20.441449684	1.48077188663	-3552.42837525
-44.2373056619	25.0928249895	-19.942883121	1.48082628483	-3530.86578053
-44.2371773395	25.0973200905	-19.4443162895	1.48088069577	-3506.23265555
-44.2370490076	25.1018151915	-18.9457491893	1.48093512035	-3485.25334648
-44.2369206662	25.1063102923	-18.4471818205	1.48098955767	-3494.74492613
-44.2367923155	25.110805393	-17.9486141831	1.48104400813	-3511.93589144
-44.2366639553	25.1153004937	-17.4500462769	1.48109847197	-3560.05269708
-44.2365355857	25.1197955942	-16.951478102	1.4811529487	-3625.03996418
-44.2364072066	25.1242906946	-16.4529096583	1.48120743863	-3720.66705233
-44.2362788181	25.1287857949	-15.9543409458	1.48126194177	-3841.74785626
-44.2361504201	25.133280895	-15.4557719644	1.48131645786	-3997.45329531
-44.2360220126	25.1377759951	-14.9572027142	1.48137098722	-4139.85749091
-44.2358935958	25.1422710951	-14.458633195	1.48142552961	-4261.27148677
-44.2357651694	25.1467661949	-13.9600634069	1.48148008518	-4318.29093167
-44.2356367336	25.1512612946	-13.4614933498	1.48153465384	-4350.57929919
-44.2355082884	25.1557563943	-12.9629230236	1.48158923592	-4372.09526283
-44.2353798336	25.1602514938	-12.4643524284	1.48164383085	-4369.31976608
-44.2352513694	25.1647465932	-11.9657815641	1.48169843893	-4355.31600795
-44.2351228958	25.1692416925	-11.4672104307	1.48175306025	-4314.5858018
-44.2349944126	25.1737367916	-10.9686390281	1.48180769473	-4210.49505831
-44.23486592	25.1782318907	-10.4700673563	1.48186234235	-4106.14235281
