-43.856843164	24.8491072995	-24.9737263458	44.8866210367	-3379.22514172
-43.8533460289	24.8522931229	-24.4742564609	44.8866210367	-3312.55522851
-43.8498487137	24.8554788649	-23.9747863867	44.888090726	-3322.51733419
-43.8463512183	24.8586645254	-23.4753161233	44.8895606673	-3347.35590848
-43.8428535427	24.8618501045	-22.9758456706	44.8910308608	-3351.09151061
-43.8393556869	24.8650356022	-22.4763750286	44.8925013067	-3341.3444345
-43.8358576508	24.8682210184	-21.9769041973	44.8939720045	-3337.81736519
-43.8323594344	24.8714063531	-21.4774331766	44.8954429547	-3358.78843598
-43.8288610378	24.8745916063	-20.9779619666	44.8969141572	-3372.13141587
-43.8253624607	24.877776778	-20.4784905673	44.8983856118	-3427.28394232
-43.8218637033	24.8809618681	-19.9790189786	44.8998573189	-3496.34391041
-43.8183647655	24.8841468767	-19.4795472005	44.9013292782	-3605.92280739
-43.8148656473	24.8873318037	-18.980075233	44.9028014901	-3706.06247165
-43.8113663486	24.8905166492	-18.4806030761	44.9042739542	-3765.93877256
-43.8078668693	24.893701413	-17.9811307298	44.9057466705	-3798.83406915
-43.8043672096	24.8968860952	-17.4816581941	44.9072196395	-3809.39612609
-43.8008673692	24.9000706958	-16.9821854689	44.9086928608	-3807.74308121
-43.7973673483	24.9032552148	-16.4827125543	44.9101663348	-3801.30256073
-43.7938671468	24.9064396521	-15.9832394502	44.9116400609	-3782.68895695
-43.7903667646	24.9096240077	-15.4837661566	44.9131140398	-3753.61612509
-43.7868662017	24.9128082816	-14.9842926735	44.914588271	-3666.14892203
-43.7833654581	24.9159924738	-14.4848190009	44.9160627551	-3562.72611703
-43.7798645337	24.9191765843	-13.9853451388	44.9175374914	-3490.42738223
-43.7763634285	24.922360613	-13.4858710871	44.9190124805	-3508.87818782
-43.7728621426	24.9255445599	-12.9863968459	44.9204877221	-3496.86672996
-43.7693606758	24.9287284251	-12.4869224151	44.9219632165	-3517.89399699
-43.7658590281	24.9319122085	-11.9874477948	44.9234389636	-3601.53947494
-43.7623571995	24.9350959101	-11.4879729848	44.9249149631	-3777.55736109
-43.75885519	24.9382795299	-10.9884979853	44.9263912155	-3968.44496718
-43.7553529995	24.9414630678	-10.4890227961	44.9278677207	-4146.99170177
-43.751850628	24.9446465238	-9.98954741736	44.9293444784	-4283.7090783
-43.7483480755	24.947829898	-9.49007184894	44.930821489	-4386.51686076
-43.7448453419	24.9510131903	-8.99059609086	44.9322987525	-4457.59489352
-43.7413424272	24.9541964007	-8.49112014312	44.9337762687	-4499.55293574
-43.7378393314	24.9573795292	-7.9916440057	44.9352540378	-4513.16253307
-43.7343360545	24.9605625757	-7.49216767859	44.9367320596	-4520.77108887
