-44.2184553499	25.0474012459	-24.9285359705	1.4889325202	-3949.57358312
-44.2183263778	25.0518963306	-24.4299718369	1.4889325202	-3901.53874585
-44.2181973961	25.0563914152	-23.9314074351	1.48898712757	-3810.38824535
-44.2180684051	25.0608864997	-23.432842765	1.48904174796	-3727.210067
-44.2179394045	25.065381584	-22.9342778266	1.48909638151	-3673.58160072
-44.2178103945	25.0698766683	-22.4357126199	1.48915102832	-3628.22519537
-44.217681375	25.0743717524	-21.9371471447	1.48920568829	-3614.66447811
-44.217552346	25.0788668364	-21.4385814012	1.4892603615	-3597.22692211
-44.2174233076	25.0833619203	-20.9400153891	1.4893150477	-3575.79331478
-44.2172942597	25.0878570041	-20.4414491086	1.48936974713	-3539.94914774
-44.2171652023	25.0923520878	-19.9428825596	1.48942445996	-3498.47932481
-44.2170361354	25.0968471713	-19.444315742	1.48947918592	-3478.8002821
-44.2169070591	25.1013422548	-18.9457486558	1.48953392485	-3472.06177069
-44.2167779732	25.1058373381	-18.447181301	1.48958867716	-3454.19128786
-44.2166488779	25.1103324214	-17.9486136775	1.48964344267	-3435.31196712
-44.2165197731	25.1148275045	-17.4500457853	1.4896982213	-3411.3203751
-44.2163906587	25.1193225875	-16.9514776243	1.48975301313	-3446.64040596
-44.2162615349	25.1238176704	-16.4529091946	1.48980781831	-3574.03646955
-44.2161324016	25.1283127532	-15.9543404961	1.48986263652	-3739.45568333
-44.2160032588	25.1328078359	-15.4557715287	1.4899174679	-3921.95584786
-44.2158741064	25.1373029184	-14.9572022924	1.48997231263	-4072.82326606
-44.2157449446	25.1417980009	-14.4586327872	1.4900271706	-4172.64706268
-44.2156157732	25.1462930832	-13.9600630131	1.49008204166	-4247.19162843
-44.2154865924	25.1507881655	-13.46149297	1.49013692597	-4316.53192557
-44.215357402	25.1552832476	-12.9629226579	1.49019182351	-4368.56426031
-44.2152282021	25.1597783296	-12.4643520767	1.49024673428	-4381.59736796
-44.2150989926	25.1642734115	-11.9657812264	1.49030165836	-4381.87477781
-44.2149697737	25.1687684933	-11.467210107	1.49035659559	-4377.68232338
-44.2148405452	25.1732635749	-10.9686387184	1.4904115457	-4376.93672005
-44.2147113072	25.1777586565	-10.4700670606	1.49046650935	-4373.97325197
-44.2145820596	25.1822537379	-9.97149513359	1.49052148654	-4357.11939367
-44.2144528025	25.1867488192	-9.47292293731	1.4905764766	-4309.96124474
-44.2143235359	25.1912439005	-8.97435047172	1.49063147994	-4252.93079455
-44.2141942597	25.1957389816	-8.47577773679	1.49068649639	-4217.84063484
-44.214064974	25.2002340626	-7.97720473249	1.49074152643	-4211.66774734
-44.2139356788	25.2047291434	-7.47863145878	1.49079656933	-4233.21863566
-44.213806374	25.2092242242	-6.98005791563	1.49085162558	-4275.14072062
-44.2136770596	25.2137193049	-6.48148410299	1.49090669532	-4303.7578355
-44.2135477357	25.2182143854	-5.98291002084	1.49096177814	-4319.09514572
-44.2134184023	25.2227094658	-5.48433566914	1.49101687404	-4330.40861729
-44.2132890592	25.2272045462	-4.98576104785	1.49107198327	-4334.6673013
-44.2131597066	25.2316996264	-4.48718615694	1.49112710597	-4344.60116595
-44.2130303445	25.2361947065	-3.98861099638	1.49118224182	-4350.51822887
-44.2129009728	25.2406897864	-3.49003556612	1.49123739073	-4350.89773248
-44.2127715915	25.2451848663	-2.99145986613	1.49129255318	-4348.82812447
-44.2126422006	25.2496799461	-2.49288389639	1.49134772869	-4347.33528251
-44.2125128002	25.2541750257	-1.99430765684	1.49140291764	-4341.873131
-44.2123833902	25.2586701052	-1.49573114747	1.49145811972	-4340.50051858
-44.2122539706	25.2631651847	-0.997154368227	1.49151333516	-4341.90923868
-44.2121245414	25.267660264	-0.498577319082	1.49156856371	-4323.63360174
-44.2119951026	25.2721553432	0	1.49162380561	-4305.85029858
-44.2118656543	25.2766504222	0.498577589055	1.49167906086	-4272.67378067
-44.2117361963	25.2811455012	0.997155448117	1.49173432945	-4228.20907615
-44.2116067288	25.28564058	1.49573357722	1.49178961104	-4182.59817951
-44.2114772516	25.2901356588	1.99431197641	1.49184490622	-4150.22501099
-44.2113477649	25.2946307374	2.4928906457	1.49190021447	-4115.91502463
-44.2112182686	25.2991258159	2.99146958515	1.49195553621	-4085.86017714
-44.2110887626	25.3036208943	3.49004879477	1.49201087101	-4054.87981899
-44.2109592471	25.3081159726	3.98862827462	1.49206621905	-4024.9872138
-44.2108297219	25.3126110508	4.48720802472	1.49212158071	-4017.4833018
-44.2107001871	25.3171061289	4.9857880451	1.49217695552	-4018.38243396
-44.2105706427	25.3216012068	5.48436833581	1.49223234362	-4020.49313372
-44.2104410887	25.3260962846	5.98294889688	1.49228774484	-4036.09123851
-44.2103115251	25.3305913624	6.48152972835	1.4923431596	-4071.34486893
-44.2101819519	25.33508644	6.98011083024	1.49239858747	-4106.58808707
-44.210052369	25.3395815175	7.47869220259	1.49245402886	-4142.18134036
-44.2099227765	25.3440765948	7.97727384544	1.49250948336	-4159.81576597
-44.2097931743	25.3485716721	8.47585575883	1.49256495137	-4151.88719814
-44.2096635626	25.3530667493	8.97443794278	1.49262043255	-4146.43732984
-44.2095339412	25.3575618263	9.47302039734	1.49267592707	-4145.76813214
-44.2094043101	25.3620569032	9.97160312254	1.49273143476	-4143.53806846
-44.2092746694	25.36655198	10.4701861184	1.49278695601	-4140.99371717
-44.2091450191	25.3710470567	10.968769385	1.49284249059	-4111.3697743
-44.2090153591	25.3755421333	11.4673529223	1.49289803841	-4062.78189027
-44.2088856895	25.3800372098	11.9659367304	1.49295359944	-4019.42478535
-44.2087560102	25.3845322862	12.4645208093	1.49300917387	-3967.38414186
-44.2086263212	25.3890273624	12.9631051591	1.49306476168	-3935.22543959
-44.2084966226	25.3935224385	13.4616897797	1.49312036262	-3932.58140941
-44.2083669144	25.3980175146	13.9602746713	1.49317597725	-3900.76156928
-44.2082371965	25.4025125905	14.4588598338	1.49323160502	-3840.63121127
-44.2081074689	25.4070076663	14.9574452673	1.49328724613	-3789.45579726
-44.2079777316	25.4115027419	15.4560309718	1.49334290053	-3760.4546101
-44.2078479847	25.4159978175	15.9546169474	1.49339856844	-3720.02001636
-44.2077182281	25.4204928929	16.4532031941	1.49345424953	-3694.23750321
-44.2075884618	25.4249879683	16.9517897119	1.49350994396	-3668.8357621
-44.2074586859	25.4294830435	17.4503765009	1.49356565189	-3654.58123894
-44.2073289002	25.4339781186	17.948963561	1.49362137298	-3641.91759673
-44.2071991049	25.4384731936	18.4475508924	1.49367710756	-3625.63376861
-44.2070692999	25.4429682685	18.9461384951	1.49373285547	-3607.3393934
-44.2069394852	25.4474633432	19.444726369	1.49378861661	-3578.66485715
-44.2068096608	25.4519584179	19.9433145144	1.49384439138	-3551.03500059
-44.2066798267	25.4564534924	20.441902931	1.49390017937	-3531.81614326
-44.2065499829	25.4609485669	20.9404916191	1.49395598067	-3516.43563639
-44.2064201294	25.4654436412	21.4390805786	1.49401179534	-3488.80309677
-44.2062902662	25.4699387154	21.9376698096	1.49406762338	-3456.29983721
-44.2061603933	25.4744337894	22.4362593121	1.49412346479	-3413.31128997
-44.2060305107	25.4789288634	22.9348490862	1.49417931963	-3367.83111081
-44.2059006184	25.4834239372	23.4334391318	1.49423518792	-3319.16979361
-44.2057707163	25.487919011	23.9320294491	1.49429106939	-3269.5984424
-44.2056408046	25.4924140846	24.430620038	1.49434696437	-3236.14533372
-44.2055108831	25.4969091581	24.9292108985	1.49440287277	-3215.29554395
