-43.9429239796	24.9268358353	-24.973841539	44.8499619642	-3219.67422393
-43.939426891	24.9300236882	-24.4743693639	44.8499619642	-3086.26036037
-43.9359296215	24.9332114596	-23.974896999	44.8514359373	-2995.60687057
-43.932432171	24.9363991494	-23.4754244443	44.8529101634	-2947.45631192
-43.9289345396	24.9395867575	-22.9759516997	44.8543846421	-2930.42054402
-43.9254367273	24.9427742841	-22.4764787652	44.8558593735	-2917.68212081
-43.9219387339	24.9459617289	-21.9770056409	44.8573343579	-2908.1162343
-43.9184405595	24.9491490921	-21.4775323267	44.8588095947	-2939.52329889
-43.914942204	24.9523363736	-20.9780588226	44.8602850845	-2975.53657342
-43.9114436674	24.9555235734	-20.4785851285	44.8617608272	-3014.20524471
-43.9079449497	24.9587106914	-19.9791112446	44.8632368226	-3166.05121875
-43.9044460508	24.9618977278	-19.4796371707	44.864713071	-3392.52308061
-43.9009469707	24.9650846824	-18.9801629069	44.8661895722	-3573.22503528
-43.8974477094	24.9682715552	-18.4806884531	44.8676663262	-3734.73588261
-43.8939482668	24.9714583462	-17.9812138093	44.8691433334	-3911.07768922
-43.8904486429	24.9746450554	-17.4817389755	44.8706205935	-4023.14664849
-43.8869488377	24.9778316828	-16.9822639518	44.8720981064	-4021.78478841
-43.8834488512	24.9810182284	-16.482788738	44.8735758724	-3983.87660509
-43.8799486833	24.9842046921	-15.9833133342	44.8750538915	-3962.74331942
-43.876448334	24.987391074	-15.4838377404	44.8765321635	-3974.1826053
-43.8729478032	24.990577374	-14.9843619565	44.8780106888	-3989.39514258
-43.8694470909	24.9937635921	-14.4848859825	44.8794894669	-4014.29491352
-43.8659461972	24.9969497282	-13.9854098184	44.8809684983	-4038.43833085
-43.8624451219	25.0001357825	-13.4859334643	44.8824477827	-4057.0571755
-43.858943865	25.0033217548	-12.98645692	44.8839273206	-4090.66707293
-43.8554424265	25.0065076451	-12.4869801857	44.8854071112	-4132.71924286
-43.8519408064	25.0096934534	-11.9875032612	44.8868871554	-4131.58178452
-43.8484390047	25.0128791798	-11.4880261465	44.8883674526	-4132.12463555
-43.8449370212	25.0160648241	-10.9885488417	44.8898480031	-4135.8429501
-43.841434856	25.0192503865	-10.4890713468	44.891328807	-4147.60621779
-43.8379325091	25.0224358667	-9.98959366161	44.892809864	-4144.81964725
-43.8344299803	25.0256212649	-9.49011578626	44.8942911742	-4142.35463407
-43.8309272698	25.0288065811	-8.99063772069	44.8957727382	-4150.52165319
-43.8274243774	25.0319918151	-8.49115946491	44.8972545551	-4166.62647706
-43.8239213031	25.0351769671	-7.99168101889	44.8987366257	-4189.65245837
-43.8204180469	25.0383620369	-7.49220238262	44.9002189496	-4210.5499586
-43.8169146088	25.0415470246	-6.99272355609	44.9017015269	-4234.64024695
-43.8134109887	25.0447319301	-6.49324453928	44.9031843576	-4261.51254963
-43.8099071866	25.0479167534	-5.99376533219	44.9046674419	-4310.29151412
-43.8064032024	25.0511014946	-5.4942859348	44.9061507796	-4368.35030125
-43.8028990362	25.0542861536	-4.9948063471	44.9076343708	-4462.91823196
-43.7993946879	25.0574707303	-4.49532656907	44.9091182156	-4537.33935789
-43.7958901575	25.0606552248	-3.9958466007	44.910602314	-4614.57622279
-43.7923854449	25.063839637	-3.49636644198	44.9120866658	-4640.46172243
-43.7888805501	25.067023967	-2.99688609289	44.9135712715	-4653.02482515
-43.7853754731	25.0702082147	-2.49740555343	44.9150561305	-4655.80843722
-43.7818702138	25.0733923801	-1.99792482357	44.9165412433	-4658.12103969
-43.7783647722	25.0765764632	-1.49844390332	44.9180266098	-4659.11310607
-43.7748591483	25.0797604639	-0.998962792645	44.91951223	-4659.06909091
-43.7713533421	25.0829443823	-0.499481491543	44.920998104	-4658.90827722
-43.7678473535	25.0861282183	0	44.9224842316	-4654.88686033
-43.7643411825	25.0893119719	0.499481681998	44.923970613	-4653.1076485
-43.7608348291	25.0924956432	0.998963554463	44.925457248	-4640.21185312
-43.7573282931	25.095679232	1.49844561741	44.9269441371	-4620.11596111
-43.7538215747	25.0988627384	1.99792787085	44.9284312801	-4630.16252273
-43.7503146737	25.1020461623	2.49741031479	44.9299186766	-4643.18944216
-43.7468075902	25.1052295038	2.99689294926	44.9314063272	-4650.85040619
-43.7433003241	25.1084127628	3.49637577425	44.9328942317	-4650.05718675
-43.7397928753	25.1115959393	3.99585878979	44.9343823901	-4643.6627661
-43.7362852439	25.1147790333	4.49534199589	44.9358708023	-4627.81690601
-43.7327774298	25.1179620447	4.99482539255	44.9373594687	-4624.02584316
-43.729269433	25.1211449737	5.4943089798	44.9388483887	-4636.98911558
-43.7257612534	25.12432782	5.99379275765	44.9403375632	-4650.00251569
-43.722252891	25.1275105838	6.4932767261	44.9418269916	-4626.16624694
-43.7187443458	25.130693265	6.99276088517	44.9433166739	-4562.4462727
-43.7152356178	25.1338758635	7.49224523488	44.9448066102	-4511.12004023
-43.7117267069	25.1370583795	7.99172977524	44.9462968008	-4455.52024179
-43.7082176131	25.1402408128	8.49121450625	44.9477872455	-4383.0872021
-43.7047083363	25.1434231634	8.99069942794	44.9492779444	-4263.0755077
-43.7011988766	25.1466054314	9.49018454031	44.9507688973	-4110.18123854
-43.6976892339	25.1497876167	9.98966984338	44.9522601045	-4028.88810268
-43.6941794081	25.1529697192	10.4891553372	44.9537515658	-3971.5473615
-43.6906693993	25.1561517391	10.9886410217	44.9552432814	-3933.18318226
-43.6871592073	25.1593336762	11.4881268969	44.9567352514	-3919.7537951
-43.6836488323	25.1625155305	11.9876129629	44.9582274755	-3929.40997642
-43.6801382741	25.1656973021	12.4870992197	44.9597199539	-3934.9370519
-43.6766275327	25.1688789909	12.9865856672	44.9612126866	-3943.81084305
-43.673116608	25.1720605969	13.4860723055	44.9627056738	-3955.26054722
-43.6696055002	25.17524212	13.9855591346	44.9641989154	-3939.63222918
-43.666094209	25.1784235604	14.4850461545	44.9656924111	-3916.17309775
-43.6625827345	25.1816049178	14.9845333653	44.9671861615	-3869.36381861
-43.6590710767	25.1847861924	15.4840207669	44.9686801662	-3769.35525509
-43.6555592355	25.1879673842	15.9835083593	44.9701744254	-3686.05776633
-43.6520472109	25.191148493	16.4829961426	44.971668939	-3620.24314772
-43.6485350029	25.1943295189	16.9824841168	44.9731637074	-3546.5568505
-43.6450226113	25.1975104618	17.4819722818	44.9746587299	-3511.40197742
-43.6415100363	25.2006913218	17.9814606378	44.9761540072	-3498.93631984
-43.6379972778	25.2038720989	18.4809491847	44.977649539	-3488.62817417
-43.6344843356	25.2070527929	18.9804379225	44.9791453256	-3450.19252163
-43.6309712099	25.210233404	19.4799268513	44.9806413665	-3403.78014688
-43.6274579006	25.213413932	19.979415971	44.9821376622	-3328.47225468
-43.6239444076	25.216594377	20.4789052816	44.9836342125	-3248.34280579
-43.6204307309	25.219774739	20.9783947833	44.9851310175	-3212.53566074
-43.6169168705	25.2229550178	21.4778844759	44.9866280774	-3206.08981549
-43.6134028263	25.2261352136	21.9773743595	44.9881253918	-3176.18538943
-43.6098885984	25.2293153263	22.4768644342	44.9896229609	-3192.46363321
-43.6063741866	25.2324953559	22.9763546999	44.9911207851	-3202.27912718
-43.602859591	25.2356753024	23.4758451566	44.9926188637	-3231.46743618
-43.5993448115	25.2388551657	23.9753358043	44.9941171973	-3248.09288552
-43.5958298481	25.2420349459	24.4748266432	44.995615786	-3271.61228277
-43.5923147008	25.2452146428	24.9743176731	44.9971146291	-3303.91751185
