-43.567383506	24.7467946899	-24.9634191567	38.5631506011	-3623.57852673
-43.5642968945	24.750310649	-24.464155881	38.5631506011	-3608.91285119
-43.5612101084	24.753826545	-23.964892397	38.5644427701	-3586.61912185
-43.5581231476	24.7573423777	-23.4656287049	38.5657351847	-3597.79894441
-43.5550360121	24.7608581471	-22.9663648046	38.5670278438	-3659.08388595
-43.5519487018	24.7643738533	-22.467100696	38.5683207486	-3711.95540507
-43.5488612167	24.7678894962	-21.9678363792	38.5696138984	-3741.31462389
-43.5457735569	24.7714050759	-21.4685718542	38.5709072935	-3681.15358069
-43.5426857222	24.7749205922	-20.9693071208	38.5722009338	-3603.56632798
-43.5395977126	24.7784360451	-20.4700421792	38.5734948193	-3551.09712343
-43.536509528	24.7819514348	-19.9707770292	38.5747889504	-3551.06412034
-43.5334211685	24.7854667611	-19.4715116709	38.5760833266	-3575.33060533
-43.530332634	24.7889820241	-18.9722461042	38.5773779483	-3582.33498132
-43.5272439245	24.7924972236	-18.4729803292	38.5786728152	-3586.18623531
-43.52415504	24.7960123598	-17.9737143457	38.5799679277	-3598.75145442
-43.5210659803	24.7995274326	-17.4744481539	38.5812632856	-3596.68408729
-43.5179767455	24.8030424419	-16.9751817536	38.582558889	-3594.02166734
-43.5148873355	24.8065573878	-16.4759151449	38.5838547378	-3590.51854736
-43.5117977503	24.8100722703	-15.9766483277	38.5851508322	-3575.49681499
-43.5087079899	24.8135870893	-15.477381302	38.5864471721	-3561.3204847
-43.5056180542	24.8171018449	-14.9781140679	38.5877437577	-3562.27026093
-43.5025279432	24.820616537	-14.4788466252	38.5890405888	-3591.09666675
-43.4994376568	24.8241311655	-13.979578974	38.5903376655	-3627.94852783
-43.4963471951	24.8276457306	-13.4803111142	38.5916349879	-3659.31061378
-43.493256558	24.8311602321	-12.9810430458	38.592932556	-3644.77184187
-43.4901657454	24.83467467	-12.4817747689	38.5942303697	-3605.10813833
-43.4870747573	24.8381890445	-11.9825062833	38.5955284295	-3549.77744836
-43.4839835937	24.8417033553	-11.4832375891	38.5968267346	-3509.12389646
-43.4808922546	24.8452176026	-10.9839686863	38.5981252857	-3515.02710932
-43.4778007398	24.8487317862	-10.4846995748	38.5994240827	-3558.30215566
-43.4747090495	24.8522459063	-9.98543025463	38.6007231253	-3625.93630858
-43.4716171835	24.8557599627	-9.48616072576	38.602022414	-3701.7228516
-43.4685251418	24.8592739555	-8.98689098816	38.6033219484	-3855.66655169
-43.4654329243	24.8627878847	-8.48762104183	38.6046217288	-4008.97222084
-43.4623405311	24.8663017501	-7.98835088674	38.6059217552	-4143.03753312
-43.4592479621	24.8698155519	-7.48908052288	38.6072220275	-4249.79603899
-43.4561552173	24.87332929	-6.98980995023	38.6085225458	-4366.45139949
-43.4530622966	24.8768429644	-6.49053916877	38.6098233101	-4471.25421752
-43.4499692	24.8803565751	-5.99126817848	38.6111243204	-4553.21608135
-43.4468759274	24.883870122	-5.49199697935	38.612425577	-4609.29921363
-43.4437824789	24.8873836052	-4.99272557136	38.6137270796	-4640.11982885
-43.4406888543	24.8908970246	-4.49345395448	38.6150288282	-4640.5447746
-43.4375950538	24.8944103803	-3.99418212871	38.6163308231	-4642.02928454
-43.4345010771	24.8979236721	-3.49491009402	38.6176330642	-4648.05286142
-43.4314069243	24.9014369002	-2.99563785039	38.6189355513	-4649.73792741
-43.4283125954	24.9049500644	-2.49636539782	38.6202382849	-4651.51671099
-43.4252180903	24.9084631648	-1.99709273627	38.6215412646	-4658.02085907
-43.4221234089	24.9119762013	-1.49781986573	38.6228444905	-4665.72311257
-43.4190285514	24.915489174	-0.998546786184	38.6241479628	-4663.60748296
-43.4159335175	24.9190020828	-0.499273497613	38.6254516817	-4662.12259247
-43.4128383073	24.9225149277	0	38.6267556466	-4649.51838462
-43.4097429207	24.9260277087	0.499273706673	38.6280598581	-4631.78460236
-43.4066473577	24.9295404258	0.998547622426	38.6293643159	-4601.49815078
-43.4035516184	24.933053079	1.49782174728	38.6306690202	-4561.16813735
-43.4004557025	24.9365656682	1.99709608124	38.6319739709	-4504.24935819
-43.3973596101	24.9400781935	2.49637062434	38.6332791682	-4450.78009195
-43.3942633412	24.9435906548	2.99564537658	38.6345846119	-4390.73538665
-43.3911668958	24.9471030521	3.494920338	38.6358903024	-4330.77572019
-43.3880702737	24.9506153854	3.9941955086	38.6371962393	-4285.23179886
-43.384973475	24.9541276547	4.49347088841	38.6385024227	-4257.5780606
