-44.3191220897	25.0497375188	-24.9285394329	1.44595359796	-3155.96757143
-44.3189968372	25.0542326899	-24.4299752307	1.44595359796	-3168.95570608
-44.3188715755	25.0587278608	-23.9314107602	1.446006635	-3216.25596227
-44.3187463046	25.0632230317	-23.4328460214	1.44605968457	-3278.97790941
-44.3186210246	25.0677182025	-22.9342810142	1.44611274731	-3341.74173789
-44.3184957353	25.0722133731	-22.4357157387	1.44616582256	-3388.75630441
-44.3183704369	25.0767085436	-21.9371501948	1.44621891082	-3431.46524644
-44.3182451292	25.0812037141	-21.4385843824	1.44627201175	-3481.04123851
-44.3181198123	25.0856988844	-20.9400183015	1.44632512541	-3533.32682089
-44.3179944863	25.0901940546	-20.4414519522	1.44637825199	-3585.83755732
-44.317869151	25.0946892248	-19.9428853342	1.44643139137	-3641.19365332
-44.3177438065	25.0991843948	-19.4443184477	1.44648454366	-3687.27844534
-44.3176184528	25.1036795647	-18.9457512926	1.4465377085	-3724.82073825
-44.3174930899	25.1081747345	-18.4471838688	1.44659088631	-3747.75133096
-44.3173677178	25.1126699042	-17.9486161763	1.446644077	-3784.20500384
-44.3172423364	25.1171650738	-17.4500482151	1.4466972804	-3827.71902853
-44.3171169458	25.1216602433	-16.9514799852	1.44675049667	-3912.65971664
-44.316991546	25.1261554127	-16.4529114864	1.44680372581	-4003.39069838
-44.316866137	25.1306505819	-15.9543427188	1.44685696764	-4106.95397736
-44.3167407188	25.1351457511	-15.4557736823	1.44691022249	-4139.7884622
-44.3166152913	25.1396409202	-14.9572043769	1.44696348986	-4142.9064939
-44.3164898545	25.1441360891	-14.4586348026	1.44701677032	-4123.63311858
-44.3163644086	25.148631258	-13.9600649593	1.44707006354	-4066.57981163
-44.3162389534	25.1531264267	-13.461494847	1.44712336952	-3969.76586006
-44.3161134889	25.1576215954	-12.9629244657	1.44717668857	-3876.37605607
-44.3159880152	25.1621167639	-12.4643538152	1.4472300202	-3811.28096185
-44.3158625322	25.1666119323	-11.9657828957	1.4472833649	-3772.18882153
-44.31573704	25.1711071007	-11.467211707	1.44733672208	-3763.80868425
-44.3156115386	25.1756022689	-10.9686402491	1.44739009241	-3764.73332257
-44.3154860279	25.180097437	-10.470068522	1.44744347562	-3746.06155307
-44.3153605079	25.184592605	-9.97149652561	1.44749687155	-3643.2605597
-44.3152349787	25.1890877729	-9.47292425995	1.44755028028	-3607.24400511
-44.3151094402	25.1935829407	-8.97435172496	1.44760370213	-3605.10205929
-44.3149838924	25.1980781084	-8.47577892061	1.44765713651	-3640.95320211
-44.3148583354	25.202573276	-7.97720584687	1.44771058376	-3669.80815797
-44.3147327691	25.2070684435	-7.47863250368	1.44776404411	-3706.64113514
-44.3146071935	25.2115636108	-6.98005889103	1.44781751724	-3723.26468063
-44.3144816086	25.2160587781	-6.48148500888	1.44787100313	-3712.74385225
-44.3143560145	25.2205539453	-5.98291085718	1.44792450203	-3722.64524763
-44.3142304111	25.2250491123	-5.48433643591	1.4479780136	-3763.38621559
-44.3141047984	25.2295442793	-4.98576174504	1.44803153818	-3789.24823417
-44.3139791764	25.2340394461	-4.48718678451	1.44808507574	-3800.71427769
-44.3138535451	25.2385346129	-3.98861155431	1.44813862588	-3799.00598204
-44.3137279045	25.2430297795	-3.49003605439	1.44819218917	-3796.35927153
-44.3136022546	25.247524946	-2.99146028473	1.44824576527	-3802.61324747
-44.3134765955	25.2520201124	-2.49288424527	1.44829935418	-3817.78885119
-44.313350927	25.2565152787	-1.994307936	1.44835295582	-3831.52528417
-44.3132252492	25.2610104449	-1.49573135687	1.44840657082	-3836.33188091
-44.3130995622	25.265505611	-0.997154507853	1.44846019813	-3852.40021461
-44.3129738658	25.270000777	-0.498577388907	1.44851383872	-3866.71101687
-44.3128481601	25.2744959429	0	1.44856749217	-3839.33621408
-44.3127224451	25.2789911087	0.498577658902	1.44862115849	-3775.56968996
-44.3125967207	25.2834862744	0.997155587836	1.4486748375	-3733.16801488
-44.3124709871	25.2879814399	1.49573378684	1.44872852969	-3745.13015714
-44.3123452441	25.2924766054	1.99431225594	1.44878223448	-3795.47403496
-44.3122194918	25.2969717707	2.49289099518	1.44883595235	-3878.16481669
-44.3120937302	25.301466936	2.99147000458	1.44888968331	-3983.43313114
-44.3119679593	25.3059621011	3.4900492842	1.44894342685	-4088.07464095
-44.311842179	25.3104572662	3.98862883406	1.4489971833	-4171.77249944
-44.3117163894	25.3149524311	4.48720865419	1.44905095298	-4212.21695361
-44.3115905904	25.3194475959	4.98578874464	1.44910473532	-4230.43669685
-44.3114647821	25.3239427606	5.48436910543	1.44915853055	-4227.34436672
-44.3113389645	25.3284379252	5.9829497366	1.44921233891	-4224.56690091
-44.3112131375	25.3329330897	6.48153063819	1.44926615999	-4228.68428481
-44.3110873012	25.3374282541	6.98011181024	1.44931999403	-4232.95105183
-44.3109614556	25.3419234184	7.47869325277	1.44937384103	-4236.32177944
-44.3108356005	25.3464185826	7.97727496582	1.44942770073	-4234.64762815
-44.3107097362	25.3509137467	8.47585694943	1.44948157395	-4232.41619134
-44.3105838624	25.3554089106	8.97443920363	1.44953545962	-4231.3225217
-44.3104579793	25.3599040745	9.47302172846	1.44958935815	-4220.29756052
-44.3103320869	25.3643992382	9.97160452395	1.44964326984	-4189.28047794
-44.3102061851	25.3688944019	10.4701875901	1.44969719439	-4147.02736309
-44.3100802739	25.3733895654	10.9687709271	1.44975113193	-4096.07150088
-44.3099543533	25.3778847288	11.4673545347	1.44980508239	-4043.15865876
-44.3098284234	25.3823798922	11.9659384132	1.44985904577	-3998.91484744
-44.3097024841	25.3868750554	12.4645225625	1.44991302196	-3941.92352065
-44.3095765354	25.3913702185	12.9631069827	1.4499670113	-3884.27597943
