-43.5385532992	24.7373016105	-24.9280439948	4.19477303551	-3745.11112231
-43.5381911401	24.7417861673	-24.4294896254	4.19477303551	-3738.72130665
-43.537828955	24.7462707232	-23.9309349909	4.19492459711	-3725.70789024
-43.5374667437	24.7507552783	-23.4323800911	4.19507619484	-3711.37596312
-43.5371045063	24.7552398325	-22.9338249261	4.1952278299	-3698.58734283
-43.5367422427	24.7597243859	-22.4352694958	4.19537950113	-3671.31315886
-43.536379953	24.7642089383	-21.9367138003	4.19553120943	-3634.82974416
-43.5360176371	24.7686934899	-21.4381578393	4.19568295413	-3598.9011336
-43.535655295	24.7731780407	-20.9396016131	4.1958347357	-3595.36184983
-43.5352929268	24.7776625905	-20.4410451213	4.19598655405	-3585.50136684
-43.5349305323	24.7821471395	-19.9424883642	4.19613840891	-3567.78279744
-43.5345681117	24.7866316876	-19.4439313415	4.1962903007	-3569.41625739
-43.5342056649	24.7911162348	-18.9453740534	4.19644222913	-3578.9550963
-43.5338431919	24.7956007812	-18.4468164996	4.19659419429	-3587.6574536
-43.5334806926	24.8000853267	-17.9482586803	4.19674619624	-3617.06296268
-43.5331181672	24.8045698713	-17.4497005954	4.1968982348	-3648.79775455
-43.5327556155	24.809054415	-16.9511422447	4.19705031038	-3606.46118958
-43.5323930376	24.8135389579	-16.4525836284	4.19720242245	-3575.04740396
-43.5320304334	24.8180234999	-15.9540247464	4.19735457143	-3567.66442384
-43.531667803	24.822508041	-15.4554655986	4.19750675721	-3648.6123273
-43.5313051463	24.8269925813	-14.9569061849	4.1976589797	-3742.69096439
-43.5309424634	24.8314771206	-14.4583465055	4.19781123906	-3820.12418664
-43.5305797541	24.8359616591	-13.9597865601	4.19796353509	-3881.19624873
-43.5302170187	24.8404461968	-13.4612263488	4.19811586796	-3912.07636781
-43.5298542569	24.8449307335	-12.9626658716	4.19826823756	-3914.88751567
-43.5294914688	24.8494152694	-12.4641051284	4.19842064429	-3922.64807535
-43.5291286544	24.8538998044	-11.9655441192	4.19857308742	-3942.48901443
-43.5287658137	24.8583843385	-11.466982844	4.19872556755	-3961.21205083
-43.5284029467	24.8628688717	-10.9684213026	4.19887808445	-3964.80358768
-43.5280400534	24.8673534041	-10.4698594951	4.19903063835	-3975.9040305
-43.5276771338	24.8718379356	-9.97129742147	4.19918322899	-4014.82387472
-43.5273141878	24.8763224662	-9.47273508163	4.19933585643	-4103.68042826
-43.5269512154	24.8808069959	-8.97417247555	4.19948852066	-4236.72432522
-43.5265882168	24.8852915248	-8.47560960321	4.199641222	-4403.57388623
-43.5262251917	24.8897760528	-7.97704646456	4.19979395984	-4541.36085712
-43.5258621403	24.8942605799	-7.47848305957	4.19994673486	-4629.10352658
-43.5254990625	24.8987451061	-6.97991938821	4.20009954668	-4646.77669085
-43.5251359583	24.9032296314	-6.48135545044	4.20025239516	-4653.69549806
-43.5247728278	24.9077141559	-5.98279124622	4.20040528082	-4646.65530697
-43.5244096708	24.9121986795	-5.48422677552	4.20055820327	-4645.92823432
-43.5240464874	24.9166832022	-4.98566203831	4.20071116248	-4644.24963785
-43.5236832777	24.921167724	-4.48709703454	4.20086415876	-4649.53582911
-43.5233200415	24.9256522449	-3.98853176419	4.20101719186	-4627.22538609
-43.5229567789	24.930136765	-3.48996622722	4.20117026193	-4579.40555195
-43.5225934898	24.9346212842	-2.99140042359	4.20132336894	-4502.55367159
-43.5222301743	24.9391058025	-2.49283435326	4.20147651291	-4388.37306525
-43.5218668324	24.9435903199	-1.99426801621	4.20162969354	-4286.71242734
-43.521503464	24.9480748365	-1.49570141239	4.20178291134	-4279.23885441
-43.5211400691	24.9525593521	-0.997134541773	4.2019361662	-4323.33653973
-43.5207766478	24.9570438669	-0.498567404322	4.20208945769	-4397.17445113
-43.5204132	24.9615283808	0	4.20224278647	-4464.03140625
-43.5200497257	24.9660128938	0.498567671226	4.20239615202	-4507.9079418
-43.5196862249	24.9704974059	0.997135609394	4.20254955458	-4533.75968483
-43.5193226976	24.9749819172	1.49570381454	4.20270299387	-4535.73771447
-43.5189591439	24.9794664275	1.99427228669	4.20285647048	-4523.39976633
-43.5185955636	24.983950937	2.49284102589	4.20300998398	-4496.65877437
-43.5182319567	24.9884354456	2.99141003218	4.2031635345	-4457.17352088
