-43.2861551866	24.5428999867	-24.9629767084	38.5907886916	-3716.49015296
-43.2830717471	24.5464145936	-24.4637222484	38.5907886916	-3685.33776889
-43.2799881347	24.5499291378	-23.9644675816	38.5920695596	-3654.05783554
-43.2769043495	24.5534436192	-23.465212708	38.5933506713	-3623.38017992
-43.2738203916	24.5569580379	-22.9659576275	38.5946320273	-3594.49818358
-43.2707362607	24.5604723939	-22.4667023402	38.5959136268	-3566.63974776
-43.2676519569	24.5639866871	-21.967446846	38.5971954702	-3538.3716575
-43.2645674802	24.5675009175	-21.4681911448	38.5984775578	-3511.58546451
-43.2614828305	24.5710150851	-20.9689352368	38.5997598893	-3490.08750365
-43.2583980078	24.57452919	-20.4696791218	38.6010424645	-3477.14930986
-43.2553130121	24.578043232	-19.9704227998	38.602325284	-3475.29250486
-43.2522278433	24.5815572111	-19.4711662708	38.6036083474	-3485.67799362
-43.2491425013	24.5850711275	-18.9719095349	38.6048916549	-3508.56975692
-43.2460569862	24.5885849809	-18.4726525919	38.6061752063	-3525.78881526
-43.242971298	24.5920987715	-17.9733954419	38.6074590022	-3528.26336694
-43.2398854365	24.5956124992	-17.4741380848	38.608743042	-3515.25164093
-43.2367994017	24.599126164	-16.9748805207	38.6100273259	-3479.83264305
-43.2337131937	24.6026397659	-16.4756227494	38.611311854	-3435.06341811
-43.2306268123	24.6061533049	-15.9763647711	38.6125966264	-3416.04242692
-43.2275402576	24.6096667809	-15.4771065856	38.613881643	-3408.45823993
-43.2244535295	24.6131801939	-14.977848193	38.6151669039	-3410.07606748
-43.221366628	24.616693544	-14.4785895932	38.616452409	-3410.63610448
-43.218279553	24.6202068311	-13.9793307862	38.6177381586	-3413.81976582
-43.2151923045	24.6237200552	-13.4800717721	38.6190241523	-3429.19504761
-43.2121048825	24.6272332163	-12.9808125507	38.6203103905	-3439.9162754
-43.2090172869	24.6307463144	-12.481553122	38.6215968731	-3500.04336677
-43.2059295177	24.6342593494	-11.9822934861	38.6228836002	-3581.8715083
-43.2028415749	24.6377723214	-11.483033643	38.6241705716	-3662.50519714
-43.1997534584	24.6412852303	-10.9837735925	38.6254577875	-3725.08705207
-43.1966651682	24.6447980762	-10.4845133347	38.6267452479	-3785.48663451
-43.1935767043	24.6483108589	-9.98525286964	38.6280329529	-3844.26158114
-43.1904880666	24.6518235785	-9.48599219719	38.6293209023	-3953.49037071
-43.187399255	24.655336235	-8.98673131737	38.6306090963	-4085.58035464
-43.1843102697	24.6588488284	-8.48747023017	38.631897535	-4198.04303791
-43.1812211104	24.6623613587	-7.98820893556	38.6331862183	-4270.46083697
-43.1781317773	24.6658738257	-7.48894743353	38.6344751463	-4360.61620175
-43.1750422702	24.6693862296	-6.98968572406	38.635764319	-4429.47154382
-43.1719525891	24.6728985703	-6.49042380713	38.6370537362	-4447.23903597
-43.168862734	24.6764108478	-5.99116168272	38.6383433984	-4440.70458598
-43.1657727048	24.6799230621	-5.49189935082	38.6396333052	-4433.30221159
-43.1626825015	24.6834352131	-4.9926368114	38.6409234568	-4426.71799321
-43.1595921242	24.6869473009	-4.49337406445	38.6422138531	-4421.46825453
-43.1565015727	24.6904593255	-3.99411110996	38.6435044944	-4418.24331406
-43.1534108469	24.6939712867	-3.49484794789	38.6447953806	-4412.23025545
-43.150319947	24.6974831847	-2.99558457824	38.6460865114	-4402.75657068
-43.1472288728	24.7009950194	-2.49632100099	38.6473778873	-4389.07369169
-43.1441376243	24.7045067908	-1.99705721611	38.6486695083	-4381.03967019
-43.1410462014	24.7080184988	-1.49779322359	38.649961374	-4374.87799385
-43.1379546042	24.7115301435	-0.998529023408	38.6512534848	-4385.19052569
-43.1348628326	24.7150417248	-0.499264615551	38.6525458406	-4410.84839019
-43.1317708866	24.7185532428	0	38.6538384415	-4420.35645666
-43.1286787661	24.7220646974	0.499264823266	38.6551312874	-4408.70439869
-43.1255864711	24.7255760886	0.998529854263	38.6564243783	-4400.8178155
-43.1224940015	24.7290874164	1.49779509301	38.6577177147	-4373.04768338
-43.1194013574	24.7325986807	1.99706053953	38.6590112958	-4331.90172472
-43.1163085387	24.7361098817	2.49632619383	38.6603051223	-4335.34683549
-43.1132155453	24.7396210191	2.99559205594	38.661599194	-4337.32554912
-43.1101223772	24.7431320931	3.49485812586	38.6628935109	-4343.07560619
-43.1070290344	24.7466431037	3.99412440364	38.6641880729	-4349.58702045
-43.1039355169	24.7501540507	4.49339088927	38.6654828804	-4363.15900078
-43.1008418246	24.7536649342	4.99265758277	38.6667779332	-4366.9930063
-43.0977479575	24.7571757542	5.49192448418	38.6680732311	-4346.99126264
-43.0946539155	24.7606865107	5.99119159349	38.6693687745	-4313.90485222
-43.0915596986	24.7641972036	6.49045891074	38.6706645633	-4252.6966296
-43.0884653068	24.7677078329	6.98972643594	38.6719605975	-4146.44599751
-43.08537074	24.7712183987	7.4889941691	38.6732568772	-4041.76529354
-43.0822759983	24.7747289009	7.98826211025	38.6745534022	-4060.2381395
-43.0791810815	24.7782393395	8.48753025941	38.6758501728	-4097.28933462
-43.0760859897	24.7817497144	8.98679861659	38.6771471889	-4126.9950973
-43.0729907227	24.7852600258	9.48606718181	38.6784444504	-4140.33017336
-43.0698952807	24.7887702735	9.98533595508	38.6797419576	-4131.9979829
-43.0667996634	24.7922804575	10.4846049364	38.6810397105	-4135.30978475
-43.063703871	24.7957905778	10.9838741259	38.6823377089	-4144.54449
-43.0606079033	24.7993006345	11.4831435234	38.6836359527	-4162.79648415
-43.0575117603	24.8028106275	11.9824131291	38.6849344426	-4189.47825936
-43.0544154421	24.8063205567	12.481682943	38.6862331779	-4227.58642282
-43.0513189484	24.8098304222	12.980952965	38.6875321591	-4303.89026117
-43.0482222795	24.813340224	13.4802231952	38.688831386	-4344.98255302
-43.0451254351	24.816849962	13.9794936336	38.6901308586	-4375.66553632
-43.0420284152	24.8203596363	14.4787642802	38.691430577	-4394.2871862
-43.0389312199	24.8238692468	14.978035135	38.6927305413	-4355.35504068
-43.035833849	24.8273787934	15.4773061982	38.6940307513	-4343.29473581
-43.0327363026	24.8308882763	15.9765774696	38.6953312074	-4362.66461937
-43.0296385806	24.8343976953	16.4758489492	38.6966319092	-4384.9310389
-43.026540683	24.8379070505	16.9751206372	38.6979328571	-4437.19740661
-43.0234426098	24.8414163418	17.4743925335	38.6992340509	-4479.84327745
-43.0203443608	24.8449255693	17.9736646382	38.7005354906	-4519.24967577
-43.0172459361	24.8484347329	18.4729369513	38.7018371763	-4557.75546549
-43.0141473357	24.8519438326	18.9722094727	38.7031391083	-4601.55211944
-43.0110485594	24.8554528684	19.4714822025	38.7044412862	-4634.58688551
-43.0079496073	24.8589618402	19.9707551407	38.70574371	-4645.08470445
-43.0048504794	24.8624707481	20.4700282874	38.7070463802	-4656.9453984
-43.0017511755	24.8659795921	20.9693016425	38.7083492963	-4669.62988938
-42.9986516957	24.8694883721	21.4685752061	38.7096524588	-4671.04176605
-42.99555204	24.8729970881	21.9678489782	38.7109558673	-4668.94000003
-42.9924522082	24.8765057402	22.4671229588	38.7122595221	-4665.80374398
-42.9893522004	24.8800143282	22.966397148	38.7135634231	-4663.43961036
-42.9862520165	24.8835228522	23.4656715457	38.7148675703	-4666.91511879
-42.9831516565	24.8870313122	23.9649461519	38.7161719642	-4667.5444808
-42.9800511203	24.8905397081	24.4642209667	38.7174766039	-4668.71232397
-42.976950408	24.89404804	24.9634959901	38.7187814902	-4667.94470064
