-43.5996333656	24.7701364658	-24.9634535797	38.5494976012	-3472.20794592
-43.5965470969	24.7736530928	-24.46418962	38.5494976012	-3411.07502752
-43.5934606533	24.7771696565	-23.9649254519	38.5507907687	-3334.87204293
-43.5903740348	24.780686157	-23.4656610755	38.5520841814	-3293.90089435
-43.5872872415	24.7842025942	-22.9663964907	38.5533778393	-3314.47116082
-43.5842002731	24.7877189681	-22.4671316975	38.5546717426	-3348.73190592
-43.5811131298	24.7912352787	-21.9678666958	38.5559658911	-3361.43722407
-43.5780258115	24.794751526	-21.4686014857	38.5572602853	-3351.73478868
-43.5749383181	24.7982677099	-20.9693360671	38.5585549245	-3333.60472696
-43.5718506497	24.8017838305	-20.4700704401	38.5598498093	-3343.31370853
-43.5687628061	24.8052998877	-19.9708046045	38.5611449395	-3380.41561921
-43.5656747873	24.8088158815	-19.4715385604	38.5624403153	-3441.05575944
-43.5625865934	24.812331812	-18.9722723078	38.5637359365	-3532.60670582
-43.5594982242	24.815847679	-18.4730058466	38.5650318031	-3624.05693316
-43.5564096797	24.8193634826	-17.9737391768	38.5663279154	-3743.43305267
-43.55332096	24.8228792228	-17.4744722984	38.5676242734	-3795.71078066
-43.5502320649	24.8263948995	-16.9752052115	38.5689208766	-3866.0673799
-43.5471429945	24.8299105128	-16.4759379159	38.5702177257	-3905.64601657
-43.5440537486	24.8334260626	-15.9766704116	38.5715148206	-3914.75754619
-43.5409643273	24.8369415489	-15.4774026987	38.572812161	-3907.02845359
-43.5378747305	24.8404569717	-14.9781347771	38.574109747	-3907.88873079
-43.5347849582	24.843972331	-14.4788666467	38.575407579	-3910.0117353
-43.5316950104	24.8474876268	-13.9795983077	38.5767056566	-3917.8678083
-43.528604887	24.851002859	-13.4803297599	38.57800398	-3926.31197586
-43.525514588	24.8545180277	-12.9810610034	38.5793025491	-3925.16802437
-43.5224241133	24.8580331327	-12.4817920381	38.5806013643	-3887.80379527
-43.5193334629	24.8615481742	-11.982522864	38.5819004252	-3851.25673273
-43.5162426369	24.8650631521	-11.483253481	38.583199732	-3808.76700049
-43.513151635	24.8685780664	-10.9839838893	38.5844992848	-3805.14400428
-43.5100604574	24.8720929171	-10.4847140887	38.5857990833	-3899.15683442
-43.5069691039	24.8756077041	-9.98544407921	38.5870991281	-4105.54816085
-43.5038775746	24.8791224275	-9.48617386086	38.5883994188	-4337.59211327
-43.5007858694	24.8826370871	-8.9869034336	38.5896999552	-4512.30489558
-43.4976939883	24.8861516832	-8.48763279742	38.5910007382	-4607.5969901
-43.4946019312	24.8896662155	-7.98836195231	38.5923017668	-4633.64675494
-43.491509698	24.8931806841	-7.48909089823	38.5936030417	-4626.16440484
-43.4884172889	24.8966950889	-6.98981963518	38.5949045628	-4611.80901635
-43.4853247037	24.9002094301	-6.49054816314	38.5962063299	-4615.79626571
-43.4822319424	24.9037237075	-5.99127648209	38.5975083434	-4623.03302502
-43.4791390049	24.9072379211	-5.492004592	38.5988106029	-4631.81634191
-43.4760458912	24.9107520709	-4.99273249287	38.6001131086	-4633.7564837
-43.4729526014	24.914266157	-4.49346018468	38.6014158608	-4636.90564044
-43.4698591353	24.9177801792	-3.9941876674	38.6027188591	-4639.24088602
-43.4667654929	24.9212941376	-3.49491494102	38.6040221037	-4640.75553254
-43.4636716742	24.9248080322	-2.99564200551	38.6053255949	-4645.67063357
-43.4605776791	24.9283218629	-2.49636886088	38.6066293322	-4650.29283226
-43.4574835077	24.9318356298	-1.99709550708	38.6079333159	-4656.43611232
-43.4543891598	24.9353493328	-1.49782194412	38.609237546	-4652.61913277
-43.4512946355	24.9388629719	-0.998548171961	38.6105420227	-4646.51314133
-43.4481999347	24.9423765471	-0.499274190594	38.6118467458	-4652.50946774
-43.4451050573	24.9458900584	0	38.6131517153	-4655.36953468
-43.4420100034	24.9494035057	0.49927439984	38.6144569315	-4653.3938398
-43.4389147729	24.9529168891	0.998549008942	38.6157623941	-4645.69146655
-43.4358193657	24.9564302086	1.49782382733	38.6170681033	-4636.87903185
-43.4327237819	24.959943464	1.99709885501	38.6183740593	-4636.55738852
-43.4296280214	24.9634566555	2.49637409201	38.6196802618	-4633.87768836
-43.4265320841	24.966969783	2.99564953834	38.6209867108	-4624.68835295
-43.4234359701	24.9704828464	3.49492519403	38.6222934066	-4606.56711946
-43.4203396793	24.9739958458	3.99420105909	38.6236003492	-4583.67835207
