-43.5835069196	24.7584664551	-24.9634363665	38.5563262275	-3722.02571447
-43.5804204794	24.7619827481	-24.4641727488	38.5563262275	-3790.54341062
-43.5773338644	24.7654989779	-23.9649089228	38.5576188958	-3861.51396545
-43.5742470746	24.7690151444	-23.4656448886	38.5589118096	-3825.13468324
-43.57116011	24.7725312476	-22.9663806461	38.5602049684	-3785.16261084
-43.5680729706	24.7760472876	-22.4671161952	38.5614983723	-3755.25556487
-43.5649856563	24.7795632643	-21.967851536	38.5627920219	-3753.68022721
-43.5618981671	24.7830791776	-21.4685866685	38.5640859164	-3735.61555915
-43.5588105029	24.7865950277	-20.9693215925	38.5653800565	-3743.4687316
-43.5557226637	24.7901108144	-20.4700563082	38.566674442	-3754.20201809
-43.5526346495	24.7936265377	-19.9707908155	38.5679690725	-3750.0936186
-43.5495464602	24.7971421977	-19.4715251143	38.5692639488	-3754.2096258
-43.5464580959	24.8006577943	-18.9722592047	38.5705590703	-3742.73942471
-43.5433695564	24.8041733276	-18.4729930866	38.5718544374	-3727.55215263
-43.5402808417	24.8076887974	-17.97372676	38.5731500499	-3731.44080459
-43.5371919519	24.8112042038	-17.474460225	38.574445908	-3695.23834283
-43.5341028868	24.8147195468	-16.9751934814	38.5757420113	-3612.77179309
-43.5310136465	24.8182348263	-16.4759265293	38.5770383606	-3554.99367288
-43.5279242308	24.8217500423	-15.9766593686	38.5783349554	-3609.36075062
-43.5248346398	24.8252651949	-15.4773919993	38.5796317956	-3666.6526818
-43.5217448734	24.828780284	-14.9781244214	38.5809288818	-3728.72234055
-43.5186549316	24.8322953096	-14.478856635	38.5822262134	-3788.74287963
-43.5155648144	24.8358102717	-13.9795886399	38.5835237904	-3829.78226954
-43.5124745217	24.8393251702	-13.4803204361	38.5848216138	-3773.12847859
-43.5093840535	24.8428400053	-12.9810520237	38.5861196826	-3663.14672791
-43.5062934097	24.8463547767	-12.4817834026	38.5874179971	-3537.83939257
-43.5032025904	24.8498694846	-11.9825145728	38.5887165575	-3425.69955852
-43.5001115954	24.8533841289	-11.4832455343	38.5900153637	-3349.92012969
-43.4970204247	24.8568987096	-10.983976287	38.5913144158	-3277.14692155
-43.4939290784	24.8604132267	-10.484706831	38.5926137137	-3402.67807079
-43.4908375564	24.8639276801	-9.98543716624	38.5939132577	-3695.39463678
-43.4877458586	24.8674420699	-9.48616729266	38.5952130473	-3966.74454109
-43.484653985	24.8709563961	-8.98689721027	38.596513083	-4155.82450445
-43.4815619355	24.8744706586	-8.48762691905	38.5978133648	-4271.25436995
-43.4784697102	24.8779848574	-7.98835641898	38.5991138925	-4361.39330808
-43.475377309	24.8814989925	-7.48908571004	38.6004146663	-4433.32045892
-43.4722847319	24.8850130639	-6.98981479223	38.6017156861	-4555.27455405
-43.4691919788	24.8885270716	-6.49054366551	38.6030169521	-4600.5557103
-43.4660990497	24.8920410156	-5.99127232988	38.6043184641	-4623.30149728
-43.4630059446	24.8955548958	-5.4920007853	38.6056202222	-4632.4162567
-43.4599126633	24.8990687122	-4.99272903177	38.6069222267	-4635.91182771
-43.456819206	24.9025824648	-4.49345706927	38.608224477	-4638.8569037
-43.4537255725	24.9060961537	-3.99418489778	38.6095269739	-4642.4538155
-43.4506317628	24.9096097787	-3.49491251728	38.6108297169	-4645.75853005
-43.447537777	24.91312334	-2.99563992775	38.6121327062	-4650.13928562
-43.4444436148	24.9166368374	-2.49636712918	38.6134359417	-4653.78690676
-43.4413492764	24.9201502709	-1.99709412154	38.6147394237	-4656.71721237
-43.4382547617	24.9236636406	-1.49782090482	38.6160431518	-4659.34185354
-43.4351600706	24.9271769464	-0.998547479004	38.6173471266	-4658.91433195
-43.4320652031	24.9306901884	-0.499273844069	38.6186513476	-4654.91788877
-43.4289701592	24.9342033664	0	38.619955815	-4650.67332606
-43.4258749388	24.9377164805	0.499274053223	38.621260529	-4647.41758775
-43.4227795419	24.9412295306	0.998548315616	38.6225654894	-4640.69312439
-43.4196839685	24.9447425169	1.4978227872	38.6238706963	-4638.44267922
-43.4165882185	24.9482554391	1.99709746799	38.6251761499	-4636.28558305
-43.413492292	24.9517682974	2.496372358	38.6264818499	-4625.5577924
-43.4103961887	24.9552810917	2.99564745726	38.6277877963	-4617.60463137
-43.4072999088	24.958793822	3.49492276578	38.6290939897	-4595.99092912
-43.4042034522	24.9623064883	3.99419828357	38.6304004296	-4558.92141074
-43.4011068189	24.9658190906	4.49347401067	38.631707116	-4500.79019552
-43.3980100088	24.9693316288	4.99274994707	38.6330140494	-4424.44737092
-43.3949130218	24.972844103	5.49202609281	38.6343212292	-4298.47493474
-43.3918158581	24.976356513	5.9913024479	38.635628656	-4203.32525344
-43.3887185174	24.979868859	6.49057901236	38.6369363295	-4158.03199347
-43.3856209998	24.983381141	6.98985578621	38.6382442499	-4139.57621333
-43.3825233053	24.9868933587	7.48913276946	38.6395524168	-4140.48917826
-43.3794254337	24.9904055124	7.98840996213	38.640860831	-4111.45432355
-43.3763273852	24.9939176019	8.48768736424	38.6421694917	-4080.31208616
-43.3732291595	24.9974296273	8.98696497581	38.6434783994	-4034.7215033
-43.3701307568	25.0009415885	9.48624279685	38.6447875543	-3993.6387842
-43.367032177	25.0044534855	9.98552082739	38.6460969558	-3985.11049286
-43.36393342	25.0079653184	10.4847990674	38.6474066045	-3991.00483398
-43.3608344858	25.011477087	10.984077517	38.6487165003	-3984.04065973
-43.3577353743	25.0149887914	11.4833561761	38.6500266428	-3952.04728179
-43.3546360856	25.0185004315	11.9826350448	38.6513370326	-3905.75808039
-43.3515366195	25.0220120074	12.4819141231	38.6526476694	-3813.1541126
-43.3484369762	25.0255235191	12.981193411	38.6539585535	-3767.37485327
-43.3453371554	25.0290349664	13.4804729085	38.6552696846	-3721.19723488
-43.3422371573	25.0325463495	13.9797526156	38.6565810629	-3689.33172627
-43.3391369816	25.0360576683	14.4790325324	38.6578926884	-3699.52049167
-43.3360366286	25.0395689227	14.9783126588	38.6592045611	-3647.69020303
-43.3329360979	25.0430801128	15.477592995	38.6605166809	-3586.37111425
-43.3298353898	25.0465912385	15.9768735408	38.6618290484	-3582.94673685
-43.326734504	25.0501022999	16.4761542964	38.6631416629	-3562.76040957
-43.3236334406	25.0536132969	16.9754352617	38.6644545248	-3491.11412743
-43.3205321996	25.0571242295	17.4747164368	38.665767634	-3405.03858193
-43.3174307808	25.0606350978	17.9739978217	38.6670809907	-3327.05902039
-43.3143291844	25.0641459015	18.4732794163	38.6683945947	-3279.37559613
-43.3112274101	25.0676566409	18.9725612208	38.6697084462	-3243.67869287
-43.3081254581	25.0711673158	19.4718432351	38.6710225451	-3203.18203418
-43.3050233282	25.0746779263	19.9711254592	38.6723368916	-3168.1503657
-43.3019210205	25.0781884722	20.4704078933	38.6736514854	-3138.95556855
-43.2988185348	25.0816989537	20.9696905372	38.674966327	-3117.95461423
-43.2957158712	25.0852093707	21.468973391	38.6762814163	-3118.65799158
-43.2926130297	25.0887197232	21.9682564547	38.6775967528	-3126.0275503
-43.2895100101	25.0922300111	22.4675397284	38.6789123371	-3092.34714235
-43.2864068125	25.0957402345	22.966823212	38.6802281691	-3121.53965501
-43.2833034367	25.0992503933	23.4661069056	38.6815442486	-3157.66111463
-43.2801998829	25.1027604876	23.9653908092	38.682860576	-3180.57471852
-43.2770961509	25.1062705173	24.4646749228	38.6841771512	-3242.71421815
