-43.8425069524	24.8361476944	-24.9737071656	44.8927161287	-3417.65393193
-43.8390098101	24.8393331802	-24.474237662	44.8927161287	-3426.55884421
-43.8355124878	24.8425185847	-23.9747679693	44.8941851031	-3431.63342324
-43.8320149855	24.8457039077	-23.4752980874	44.8956543296	-3514.16324045
-43.8285173031	24.8488891493	-22.9758280163	44.8971238082	-3620.29009885
-43.8250194406	24.8520743096	-22.476357756	44.8985935389	-3716.71230969
-43.8215213979	24.8552593883	-21.9768873064	44.9000635216	-3727.12327113
-43.8180231752	24.8584443856	-21.4774166677	44.9015337566	-3763.17719842
-43.8145247722	24.8616293015	-20.9779458397	44.9030042437	-3798.16202325
-43.811026189	24.8648141358	-20.4784748224	44.9044749831	-3798.78365024
-43.8075274255	24.8679988887	-19.9790036159	44.9059459744	-3792.58162067
-43.8040284818	24.87118356	-19.47953222	44.9074172184	-3798.83814504
-43.8005293577	24.8743681498	-18.9800606349	44.9088887144	-3786.87296985
-43.7970300533	24.877552658	-18.4805888605	44.9103604626	-3765.2779564
-43.7935305686	24.8807370847	-17.9811168967	44.9118324632	-3743.47269876
-43.7900309034	24.8839214298	-17.4816447436	44.9133047163	-3701.17506139
-43.7865310577	24.8871056933	-16.9821724011	44.9147772215	-3633.86065169
-43.7830310316	24.8902898752	-16.4826998693	44.9162499792	-3548.3962138
-43.7795308251	24.8934739754	-15.9832271481	44.9177229892	-3402.74494911
-43.7760304379	24.896657994	-15.4837542375	44.9191962518	-3298.95064996
-43.7725298702	24.8998419309	-14.9842811375	44.9206697667	-3212.28079041
-43.7690291219	24.9030257862	-14.4848078481	44.9221435341	-3170.30579357
-43.765528193	24.9062095597	-13.9853343693	44.9236175539	-3174.19824981
-43.7620270835	24.9093932515	-13.485860701	44.9250918263	-3093.33678234
-43.7585257932	24.9125768616	-12.9863868432	44.9265663511	-3058.36108575
-43.7550243222	24.91576039	-12.486912796	44.9280411287	-3034.62936462
-43.7515226705	24.9189438366	-11.9874385593	44.9295161586	-3120.6805135
-43.748020838	24.9221272014	-11.4879641331	44.9309914412	-3330.83586618
-43.7445188247	24.9253104844	-10.9884895174	44.9324669766	-3524.73049853
-43.7410166306	24.9284936856	-10.4890147122	44.9339427643	-3698.40937094
-43.7375142555	24.931676805	-9.98953971744	44.9354188049	-3796.96677444
-43.7340116996	24.9348598426	-9.49006453313	44.9368950982	-3868.50852466
-43.7305089627	24.9380427982	-8.99058915927	44.9383716441	-4048.9878883
-43.7270060449	24.9412256721	-8.49111359583	44.9398484426	-4172.20647124
-43.7235029461	24.944408464	-7.9916378428	44.9413254941	-4335.31817101
-43.7199996662	24.947591174	-7.49216190017	44.9428027983	-4463.30283085
-43.7164962053	24.9507738021	-6.99268576793	44.9442803552	-4486.07044064
-43.7129925633	24.9539563482	-6.49320944607	44.945758165	-4490.13407774
-43.7094887402	24.9571388124	-5.99373293457	44.9472362276	-4502.97958979
-43.7059847359	24.9603211946	-5.49425623341	44.9487145432	-4512.05488343
-43.7024805504	24.9635034949	-4.99477934259	44.9501931114	-4523.90120167
-43.6989761838	24.9666857131	-4.4953022621	44.9516719327	-4529.4487702
-43.6954716359	24.9698678493	-3.99582499191	44.9531510069	-4532.13141737
-43.6919669067	24.9730499035	-3.49634753202	44.9546303341	-4534.36365027
-43.6884619962	24.9762318756	-2.99686988241	44.9561099142	-4536.71639039
-43.6849569043	24.9794137657	-2.49739204308	44.9575897471	-4542.17259616
-43.6814516311	24.9825955737	-1.997914014	44.9590698336	-4545.6783611
-43.6779461765	24.9857772995	-1.49843579516	44.9605501725	-4547.2631347
-43.6744405405	24.9889589433	-0.998957386561	44.9620307648	-4546.92631863
-43.670934723	24.9921405049	-0.499478788178	44.9635116101	-4545.69232426
