-43.8891424911	24.8847700516	-24.9294418421	7.21655114693	-3387.21672481
-43.8885197946	24.8892310333	-24.4308595101	7.21655114693	-3348.30617217
-43.887897053	24.8936920123	-23.9322769131	7.21681319635	-3331.17121568
-43.8872742664	24.8981529888	-23.4336940512	7.21707530859	-3315.78165132
-43.8866514349	24.9026139626	-22.9351109242	7.21733748389	-3300.29455961
-43.8860285583	24.9070749339	-22.4365275322	7.21759972209	-3273.83718793
-43.8854056366	24.9115359026	-21.9379438751	7.21786202322	-3242.8145082
-43.8847826699	24.9159968687	-21.4393599529	7.21812438732	-3227.93102744
-43.8841596582	24.9204578323	-20.9407757655	7.21838681426	-3200.35453968
-43.8835366013	24.9249187932	-20.4421913129	7.2186493043	-3157.74039895
-43.8829134994	24.9293797515	-19.9436065951	7.21891185741	-3117.34381782
-43.8822903524	24.9338407073	-19.4450216121	7.21917447331	-3070.23305645
-43.8816671603	24.9383016604	-18.9464363637	7.2194371524	-2995.81064601
-43.881043923	24.942762611	-18.4478508501	7.21969989446	-2925.22298087
-43.8804206406	24.947223559	-17.949265071	7.21996269936	-3021.8782185
-43.8797973131	24.9516845044	-17.4506790266	7.2202255675	-3276.59802461
-43.8791739404	24.9561454472	-16.9520927167	7.22048849867	-3557.09551767
-43.8785505225	24.9606063874	-16.4535061414	7.22075149281	-3809.21487867
-43.8779270594	24.965067325	-15.9549193006	7.22101455015	-3901.17226589
-43.8773035511	24.96952826	-15.4563321942	7.22127767029	-3960.63369093
-43.8766799976	24.9739891924	-14.9577448223	7.2215408539	-4009.37672713
-43.8760563989	24.9784501222	-14.4591571847	7.22180410022	-4021.13400249
-43.875432755	24.9829110494	-13.9605692815	7.22206741	-4000.20158484
-43.8748090658	24.987371974	-13.4619811126	7.22233078255	-3982.02136218
-43.8741853313	24.9918328961	-12.9633926781	7.22259421856	-3982.84656869
-43.8735615516	24.9962938155	-12.4648039777	7.22285771738	-3986.82218278
-43.8729377266	25.0007547323	-11.9662150116	7.2231212797	-3988.58645338
-43.8723138562	25.0052156465	-11.4676257797	7.22338490486	-3988.1085074
-43.8716899406	25.0096765581	-10.9690362819	7.22364859324	-3951.6707743
-43.8710659796	25.0141374671	-10.4704465183	7.22391234497	-3903.74967241
-43.8704419733	25.0185983735	-9.97185648866	7.22417615981	-3863.15737487
-43.8698179217	25.0230592773	-9.47326619312	7.22444003788	-3797.83495752
-43.8691938247	25.0275201785	-8.97467563159	7.22470397897	-3819.45510361
-43.8685696823	25.0319810771	-8.47608480403	7.22496798345	-3873.96767417
-43.8679454945	25.0364419731	-7.97749371041	7.22523205105	-3958.32036558
-43.8673212613	25.0409028664	-7.4789023507	7.22549618206	-4114.45878693
-43.8666969828	25.0453637572	-6.98031072486	7.2257603761	-4309.49970765
-43.8660726587	25.0498246454	-6.48171883285	7.2260246334	-4476.99540981
-43.8654482893	25.0542855309	-5.98312667464	7.22628895423	-4572.39888983
-43.8648238744	25.0587464138	-5.4845342502	7.22655333806	-4626.65386896
-43.864199414	25.0632072942	-4.9859415595	7.22681778531	-4667.67398961
-43.8635749082	25.0676681719	-4.48734860248	7.22708229572	-4694.1592843
-43.8629503569	25.072129047	-3.98875537913	7.22734686977	-4697.10538405
-43.8623257601	25.0765899195	-3.49016188941	7.22761150678	-4689.61945192
-43.8617011177	25.0810507893	-2.99156813328	7.22787620726	-4688.07189108
-43.8610764299	25.0855116566	-2.49297411071	7.228140971	-4689.03598059
-43.8604516965	25.0899725212	-1.99437982166	7.22840579827	-4689.07538439
-43.8598269175	25.0944333833	-1.4957852661	7.22867068864	-4689.5880892
-43.859202093	25.0988942427	-0.997190443992	7.22893564251	-4687.34593843
-43.8585772229	25.1033550995	-0.498595355304	7.22920065984	-4687.61217515
-43.8579523073	25.1078159536	0	7.22946574053	-4687.46741464
-43.857327346	25.1122768052	0.498595621953	7.2297308845	-4687.2648405
-43.8567023391	25.1167376541	0.997191510591	7.229996092	-4685.37104874
-43.8560772866	25.1211985004	1.49578766595	7.23026136272	-4677.9820235
-43.8554521885	25.1256593441	1.99438408806	7.23052669711	-4664.76507938
-43.8548270447	25.1301201852	2.49298077696	7.23079209478	-4631.71248973
-43.8542018552	25.1345810236	2.99157773269	7.23105755612	-4592.04167999
-43.8535766201	25.1390418595	3.49017495527	7.23132308052	-4554.16336271
-43.8529513392	25.1435026927	3.98877244475	7.23158866865	-4493.83211684
-43.8523260127	25.1479635233	4.48737020115	7.23185432027	-4439.59645292
-43.8517006405	25.1524243512	4.98596822451	7.23212003535	-4375.48683118
-43.8510752225	25.1568851765	5.48456651487	7.23238581394	-4325.04301995
-43.8504497588	25.1613459992	5.98316507227	7.23265165592	-4304.93143705
-43.8498242494	25.1658068193	6.48176389672	7.23291756157	-4290.61243703
-43.8491986942	25.1702676367	6.98036298828	7.23318353079	-4281.88036926
-43.8485730932	25.1747284515	7.47896234697	7.23344956336	-4260.43482268
-43.8479474464	25.1791892637	7.97756197284	7.2337156595	-4228.29156796
-43.8473217538	25.1836500733	8.4761618659	7.23398181932	-4195.18416251
-43.8466960154	25.1881108802	8.97476202621	7.23424804265	-4171.62114065
-43.8460702312	25.1925716845	9.47336245378	7.23451432958	-4162.51860538
-43.8454444011	25.1970324861	9.97196314867	7.23478068002	-4150.93888863
-43.8448185252	25.2014932852	10.4705641109	7.2350470941	-4134.09855896
-43.8441926035	25.2059540816	10.9691653405	7.23531357199	-4105.98161073
-43.8435666358	25.2104148753	11.4677668375	7.23558011327	-4077.91135807
-43.8429406223	25.2148756664	11.966368602	7.23584671817	-4041.11510735
-43.8423145628	25.2193364549	12.4649706339	7.23611338676	-4011.425874
-43.8416884575	25.2237972407	12.9635729334	7.23638011914	-3968.16584181
-43.8410623062	25.2282580239	13.4621755004	7.23664691492	-3915.13268242
-43.840436109	25.2327188045	13.960778335	7.23691377471	-3845.06139866
-43.8398098658	25.2371795824	14.4593814372	7.23718069782	-3796.19224035
-43.8391835767	25.2416403577	14.957984807	7.23744768476	-3772.44324252
-43.8385572415	25.2461011304	15.4565884446	7.23771473545	-3741.38325892
-43.8379308604	25.2505619004	15.9551923499	7.23798184991	-3707.43087226
-43.8373044333	25.2550226677	16.4537965229	7.23824902803	-3681.11914632
-43.8366779602	25.2594834325	16.9524009637	7.23851626975	-3651.72680362
-43.836051441	25.2639441945	17.4510056723	7.23878357533	-3618.74353172
-43.8354248758	25.268404954	17.9496106488	7.23905094465	-3637.68681326
-43.8347982646	25.2728657108	18.4482158932	7.23931837794	-3623.69033582
-43.8341716073	25.2773264649	18.9468214055	7.23958587451	-3627.0414933
-43.8335449039	25.2817872164	19.4454271858	7.23985343532	-3626.12268024
-43.8329181544	25.2862479652	19.9440332341	7.24012105978	-3616.8722609
-43.8322913588	25.2907087114	20.4426395504	7.24038874811	-3609.45262874
-43.8316645171	25.295169455	20.9412461348	7.24065649995	-3599.93988624
-43.8310376293	25.2996301959	21.4398529873	7.24092431602	-3614.36401591
-43.8304106953	25.3040909341	21.9384601079	7.24119219581	-3654.34903103
-43.8297837152	25.3085516697	22.4370674967	7.24146013922	-3689.78551612
-43.8291566889	25.3130124027	22.9356751537	7.24172814662	-3716.83350653
-43.8285296164	25.317473133	23.4342830789	7.24199621805	-3736.02880838
-43.8279024977	25.3219338606	23.9328912724	7.24226435305	-3741.29024343
-43.8272753328	25.3263945856	24.4314997342	7.2425325522	-3720.58478684
-43.8266481218	25.3308553079	24.9301084643	7.24280081517	-3707.30230113
