-43.454604658	24.6650435193	-24.9632987854	38.6108021184	-3671.68010168
-43.4515168557	24.6685571461	-24.4640379012	38.6108021184	-3654.2261752
-43.4484288794	24.6720707097	-23.9647768095	38.6120907837	-3596.82456395
-43.4453407292	24.6755842102	-23.4655155102	38.6133796934	-3516.50757412
-43.4422524049	24.6790976476	-22.9662540034	38.6146688482	-3440.5411624
-43.4391639066	24.6826110218	-22.466992289	38.6159582474	-3366.67016443
-43.4360752342	24.6861243328	-21.967730367	38.6172478913	-3341.98557833
-43.4329863877	24.6896375806	-21.4684682374	38.6185377805	-3348.94456783
-43.4298973671	24.6931507653	-20.9692059001	38.6198279139	-3360.70126236
-43.4268081723	24.6966638867	-20.4699433552	38.6211182924	-3410.38941704
-43.4237188032	24.7001769449	-19.9706806026	38.6224089158	-3486.39450975
-43.4206292599	24.7036899398	-19.4714176424	38.6236997839	-3585.74310319
-43.4175395423	24.7072028715	-18.9721544744	38.6249908971	-3680.92871639
-43.4144496504	24.71071574	-18.4728910987	38.6262822553	-3720.40089139
-43.4113595841	24.7142285451	-17.9736275152	38.6275738582	-3739.57967307
-43.4082693435	24.7177412869	-17.474363724	38.6288657063	-3754.03922784
-43.4051789284	24.7212539655	-16.975099725	38.6301577993	-3770.1158452
-43.4020883388	24.7247665807	-16.4758355183	38.6314501373	-3779.94327383
-43.3989975747	24.7282791325	-15.9765711036	38.6327427206	-3783.72114395
-43.3959066362	24.731791621	-15.4773064812	38.6340355488	-3794.5245634
-43.392815523	24.7353040462	-14.9780416509	38.6353286222	-3831.17778091
-43.3897242352	24.7388164079	-14.4787766127	38.6366219407	-3891.95384473
-43.3866327728	24.7423287063	-13.9795113667	38.6379155043	-3930.54434238
-43.3835411357	24.7458409413	-13.4802459127	38.6392093132	-3950.7257801
-43.380449324	24.7493531128	-12.9809802508	38.6405033673	-3938.93343959
-43.3773573374	24.7528652209	-12.481714381	38.6417976666	-3912.60467802
-43.3742651761	24.7563772656	-11.9824483032	38.6430922113	-3936.63192272
-43.37117284	24.7598892467	-11.4831820174	38.6443870012	-3975.37855989
-43.3680803291	24.7634011645	-10.9839155236	38.6456820365	-4029.25602222
-43.3649876432	24.7669130187	-10.4846488218	38.646977317	-4084.0020773
