-44.7475430569	25.2154674942	-24.9613520636	36.4906761346	-3212.87110526
-44.7445872291	25.2190825252	-24.4621303463	36.4906761346	-3207.7995882
-44.7416312256	25.2226974974	-23.9629084121	36.4919354713	-3217.01700475
-44.7386750464	25.2263124108	-23.4636862608	36.4931950515	-3192.56917767
-44.7357186915	25.2299272653	-22.9644638925	36.4944548751	-3188.8987508
-44.7327621608	25.2335420611	-22.4652413071	36.4957149425	-3236.11170235
-44.7298054543	25.237156798	-21.9660185046	36.4969752537	-3273.04040984
-44.7268485719	25.2407714761	-21.4667954851	36.4982358085	-3292.8274375
-44.7238915136	25.2443860953	-20.9675722484	36.4994966068	-3336.13339514
-44.7209342794	25.2480006556	-20.4683487947	36.5007576491	-3409.23899309
-44.7179768693	25.251615157	-19.9691251237	36.5020189349	-3460.65580465
-44.7150192831	25.2552295996	-19.4699012356	36.5032804648	-3537.56041995
-44.7120615209	25.2588439832	-18.9706771303	36.5045422383	-3626.44115996
-44.7091035827	25.2624583079	-18.4714528078	36.5058042558	-3689.68690369
-44.7061454683	25.2660725737	-17.972228268	36.507066517	-3731.7114198
-44.7031871778	25.2696867805	-17.473003511	36.5083290223	-3742.5268749
-44.7002287111	25.2733009283	-16.9737785367	36.5095917713	-3776.38954193
-44.6972700682	25.2769150172	-16.4745533452	36.5108547647	-3825.39327901
-44.694311249	25.2805290471	-15.9753279363	36.5121180016	-3887.29146754
-44.6913522535	25.2841430179	-15.4761023101	36.5133814828	-3901.82990631
-44.6883930818	25.2877569298	-14.9768764666	36.514645208	-3903.05412905
-44.6854337336	25.2913707826	-14.4776504057	36.5159091772	-3907.10636334
-44.6824742091	25.2949845763	-13.9784241274	36.5171733906	-3921.772635
-44.6795145081	25.298598311	-13.4791976317	36.5184378481	-3920.64510723
-44.6765546306	25.3022119867	-12.9799709186	36.5197025497	-3911.47487441
-44.6735945766	25.3058256032	-12.480743988	36.5209674955	-3896.3579713
-44.6706343461	25.3094391607	-11.98151684	36.5222326857	-3878.90476346
-44.667673939	25.313052659	-11.4822894745	36.5234981198	-3874.25518944
-44.6647133553	25.3166660982	-10.9830618916	36.5247637984	-3895.37579132
-44.661752595	25.3202794783	-10.483834091	36.5260297214	-3968.50367953
-44.6587916579	25.3238927992	-9.984606073	36.5272958884	-4053.87782057
-44.6558305441	25.327506061	-9.4853778374	36.5285623	-4118.57088532
-44.6528692536	25.3311192636	-8.98614938422	36.5298289558	-4163.10865076
-44.6499077862	25.334732407	-8.48692071345	36.5310958563	-4217.14998287
-44.646946142	25.3383454912	-7.98769182507	36.532363001	-4246.7682316
-44.643984321	25.3419585161	-7.48846271906	36.5336303902	-4251.56730323
-44.641022323	25.3455714819	-6.98923339539	36.534898024	-4238.53646136
-44.6380601481	25.3491843884	-6.49000385405	36.5361659022	-4234.73931794
-44.6350977962	25.3527972356	-5.99077409503	36.537434025	-4234.39082017
-44.6321352673	25.3564100236	-5.49154411829	36.5387023924	-4235.5211288
-44.6291725613	25.3600227523	-4.99231392383	36.5399710044	-4234.59561513
-44.6262096782	25.3636354217	-4.49308351162	36.5412398609	-4231.82257779
-44.623246618	25.3672480318	-3.99385288165	36.5425089622	-4227.08777881
-44.6202833807	25.3708605825	-3.49462203389	36.5437783082	-4224.8578509
-44.6173199661	25.3744730739	-2.99539096832	36.5450478989	-4222.97671348
-44.6143563743	25.378085506	-2.49615968494	36.5463177342	-4220.87651488
-44.6113926052	25.3816978787	-1.99692818371	36.5475878145	-4219.79500898
-44.6084286588	25.3853101921	-1.49769646462	36.5488581395	-4217.06018093
-44.6054645351	25.388922446	-0.998464527652	36.5501287095	-4217.91378981
-44.6025002339	25.3925346406	-0.499232372785	36.5513995241	-4223.75346003
-44.5995357554	25.3961467757	0	36.5526705836	-4216.82203311
-44.5965710994	25.3997588514	0.499232590722	36.5539418881	-4195.57425746
-44.5936062659	25.4033708677	0.9984653994	36.5552134375	-4170.37085957
-44.5906412548	25.4069828245	1.49769842605	36.5564852319	-4149.89331331
-44.5876760662	25.4105947218	1.9969316707	36.5577572713	-4138.23583413
-44.5847107	25.4142065597	2.49616513336	36.5590295558	-4095.10989598
-44.5817451562	25.4178183381	2.99539881405	36.5603020851	-4038.72988697
-44.5787794347	25.4214300569	3.49463271279	36.5615748599	-3993.24833483
-44.5758135354	25.4250417163	3.9938668296	36.5628478794	-3979.81398176
-44.5728474584	25.4286533161	4.4931011645	36.5641211444	-3980.33265671
-44.5698812037	25.4322648563	4.99233571751	36.5653946543	-3980.01987984
-44.5669147711	25.435876337	5.49157048864	36.5666684094	-3986.66029143
-44.5639481606	25.4394877581	5.99080547792	36.5679424098	-3979.25028249
-44.5609813722	25.4430991197	6.49004068537	36.5692166555	-3976.76906495
-44.5580144059	25.4467104216	6.98927611099	36.5704911464	-3973.82509768
-44.5550472617	25.4503216639	7.48851175482	36.5717658827	-3955.3831709
-44.5520799394	25.4539328466	7.98774761687	36.5730408641	-3917.90378352
-44.5491124391	25.4575439697	8.48698369716	36.5743160912	-3881.70199232
-44.5461447607	25.4611550331	8.98621999571	36.5755915635	-3849.10544178
-44.5431769042	25.4647660368	9.48545651254	36.5768672812	-3822.89702055
-44.5402088695	25.4683769809	9.98469324766	36.5781432445	-3789.36658494
-44.5372406566	25.4719878652	10.4839302011	36.5794194532	-3761.21040889
-44.5342722655	25.4755986899	10.9831673729	36.5806959073	-3745.14727188
-44.5313036962	25.4792094548	11.482404763	36.5819726069	-3743.8000252
-44.5283349485	25.48282016	11.9816423715	36.5832495523	-3738.35947055
-44.5253660225	25.4864308055	12.4808801984	36.5845267431	-3730.47126485
-44.5223969182	25.4900413912	12.9801182437	36.5858041796	-3735.62527737
-44.5194276354	25.4936519171	13.4793565074	36.5870818618	-3738.49387502
-44.5164581742	25.4972623832	13.9785949896	36.5883597895	-3717.37281632
-44.5134885344	25.5008727896	14.4778336902	36.589637963	-3687.43968596
-44.5105187162	25.5044831361	14.9770726094	36.5909163823	-3683.29131987
-44.5075487194	25.5080934228	15.476311747	36.5921950473	-3668.32352161
-44.504578544	25.5117036496	15.9755511032	36.5934739579	-3645.1272917
