-44.0646884604	25.2129582797	0	27.0763634828	-4475.78591908
-44.0624260328	25.2169620063	0.498953013419	27.0773271057	-4466.21859137
-44.0601634564	25.2209656984	0.997906267056	27.0782909349	-4467.13083605
-44.057900731	25.2249693561	1.49685976094	27.0792549705	-4465.39374332
-44.0556378566	25.2289729794	1.99581349509	27.0802192129	-4459.71908488
-44.0533748332	25.2329765682	2.49476746953	27.0811836617	-4454.20891034
-44.0511116608	25.2369801225	2.9937216843	27.0821483171	-4450.94709636
-44.0488483392	25.2409836424	3.49267613942	27.0831131791	-4436.77170913
-44.0465848686	25.2449871277	3.9916308349	27.0840782473	-4427.15202271
-44.0443212488	25.2489905786	4.49058577079	27.0850435227	-4433.66036645
-44.0420574798	25.2529939949	4.9895409471	27.0860090045	-4423.85180949
-44.0397935616	25.2569973768	5.48849636386	27.086974693	-4417.0119566
-44.0375294941	25.2610007241	5.9874520211	27.0879405883	-4408.02364368
-44.0352652774	25.2650040369	6.48640791884	27.0889066903	-4388.84668051
-44.0330009113	25.2690073152	6.98536405711	27.0898729992	-4368.37919375
-44.0307363958	25.2730105589	7.48432043593	27.0908395147	-4358.73753011
-44.0284717309	25.277013768	7.98327705534	27.0918062372	-4353.03976335
-44.0262069166	25.2810169426	8.48223391534	27.0927731665	-4348.87483827
-44.0239419528	25.2850200826	8.98119101598	27.0937403029	-4309.76669668
-44.0216768395	25.2890231881	9.48014835728	27.0947076459	-4295.24270544
-44.0194115767	25.2930262589	9.97910593926	27.0956751959	-4281.4978143
-44.0171461642	25.2970292951	10.4780637619	27.0966429529	-4255.20357598
-44.0148806022	25.3010322968	10.9770218254	27.0976109173	-4221.98722239
-44.0126148905	25.3050352638	11.4759801295	27.0985790882	-4201.03247675
-44.0103490291	25.3090381962	11.9749386745	27.0995474663	-4199.13376861
-44.008083018	25.313041094	12.4738974603	27.1005160517	-4154.26646284
-44.0058168571	25.3170439571	12.9728564869	27.101484844	-4085.30330863
-44.0035505465	25.3210467856	13.4718157544	27.1024538435	-4007.53535038
-44.001284086	25.3250495794	13.9707752628	27.1034230502	-3953.56083307
-43.9990174756	25.3290523385	14.469735012	27.1043924641	-3886.59475542
-43.9967507154	25.333055063	14.9686950023	27.1053620854	-3828.91150305
-43.9944838052	25.3370577528	15.4676552334	27.1063319137	-3772.67268106
-43.992216745	25.3410604079	15.9666157056	27.1073019494	-3711.07446905
-43.9899495348	25.3450630283	16.4655764188	27.1082721924	-3638.31951645
-43.9876821746	25.349065614	16.9645373731	27.1092426428	-3616.57336725
-43.9854146642	25.353068165	17.4634985684	27.1102133005	-3590.63877686
-43.9831470038	25.3570706812	17.9624600048	27.1111841655	-3580.81422109
-43.9808791932	25.3610731627	18.4614216823	27.1121552383	-3565.64669987
-43.9786112324	25.3650756095	18.9603836009	27.113126518	-3555.55880698
-43.9763431214	25.3690780215	19.4593457608	27.1140980059	-3547.94309456
-43.9740748602	25.3730803987	19.9583081618	27.1150697005	-3530.17621135
-43.9718064486	25.3770827412	20.4572708041	27.1160416033	-3528.65295997
-43.9695378868	25.3810850489	20.9562336876	27.1170137135	-3528.67262985
-43.9672691745	25.3850873218	21.4551968124	27.117986031	-3510.39818608
-43.9650003118	25.3890895599	21.9541601784	27.1189585565	-3495.27369098
-43.9627312988	25.3930917633	22.4531237858	27.1199312895	-3478.08900727
-43.9604621352	25.3970939318	22.9520876346	27.1209042303	-3455.00898541
-43.9581928211	25.4010960654	23.4510517247	27.1218773785	-3435.01042756
-43.9559233565	25.4050981643	23.9500160563	27.122850735	-3401.86476536
-43.9536537413	25.4091002283	24.4489806292	27.1238242986	-3370.42875305
-43.9513839754	25.4131022575	24.9479454436	27.1247980706	-3319.8852646
