-43.4868119819	24.6884096759	-24.9633331598	38.5972086698	-3623.36458076
-43.4837245184	24.6919239683	-24.4640715927	38.5972086698	-3597.46786644
-43.4806368808	24.6954381975	-23.9648098178	38.598498338	-3609.00879661
-43.477549069	24.6989523635	-23.4655478352	38.5997882505	-3626.05396408
-43.474461083	24.7024664664	-22.9662856449	38.6010784081	-3619.16036585
-43.4713729228	24.7059805061	-22.4670232468	38.6023688105	-3601.50248996
-43.4682845882	24.7094944826	-21.9677606409	38.6036594579	-3596.30537423
-43.4651960794	24.7130083959	-21.4684978272	38.6049503501	-3604.8134006
-43.4621073962	24.7165222459	-20.9692348057	38.6062414872	-3612.97902954
-43.4590185386	24.7200360327	-20.4699715764	38.6075328693	-3640.3966755
-43.4559295066	24.7235497562	-19.9707081392	38.6088244964	-3707.45522001
-43.4528403002	24.7270634165	-19.4714444941	38.6101163685	-3788.62087216
-43.4497509192	24.7305770134	-18.9721806411	38.6114084857	-3841.23293487
-43.4466613637	24.7340905471	-18.4729165802	38.6127008478	-3894.83384855
-43.4435716337	24.7376040174	-17.9736523114	38.6139934552	-3908.89769928
-43.4404817291	24.7411174245	-17.4743878347	38.6152863076	-3910.9799036
-43.4373916498	24.7446307682	-16.97512315	38.6165794053	-3920.03855679
-43.4343013959	24.7481440485	-16.4758582573	38.6178727479	-3917.89106629
-43.4312109673	24.7516572654	-15.9765931565	38.6191663359	-3908.14918934
-43.4281203639	24.755170419	-15.4773278478	38.6204601691	-3957.46690093
-43.4250295858	24.7586835092	-14.978062331	38.6217542475	-3985.39821868
-43.4219386328	24.762196536	-14.4787966062	38.6230485712	-3997.28445038
-43.4188475051	24.7657094993	-13.9795306733	38.6243431402	-4057.43769678
-43.4157562024	24.7692223992	-13.4802645323	38.6256379545	-4125.48158191
-43.4126647249	24.7727352356	-12.9809981832	38.6269330141	-4155.25982921
-43.4095730724	24.7762480086	-12.481731626	38.6282283192	-4132.04057091
-43.4064812449	24.7797607181	-11.9824648606	38.6295238698	-4129.19808395
-43.4033892424	24.7832733641	-11.483197887	38.6308196656	-4108.12755725
-43.4002970648	24.7867859466	-10.9839307053	38.632115707	-4077.83664581
-43.3972047122	24.7902984656	-10.4846633154	38.6334119939	-4014.16602225
-43.3941121845	24.7938109211	-9.98539571723	38.6347085262	-3956.29056718
-43.3910194816	24.797323313	-9.48612791083	38.636005304	-3912.39318782
-43.3879266035	24.8008356413	-8.98685989618	38.6373023276	-3953.85992788
-43.3848335502	24.804347906	-8.48759167326	38.6385995967	-3987.08528838
-43.3817403216	24.8078601072	-7.98832324204	38.6398971112	-3985.6552068
-43.3786469177	24.8113722448	-7.48905460251	38.6411948715	-4005.89162191
-43.3755533385	24.8148843187	-6.98978575466	38.6424928775	-4038.75571534
-43.372459584	24.818396329	-6.49051669845	38.6437911292	-4059.50704949
-43.369365654	24.8219082757	-5.99124743388	38.6450896266	-4125.83852374
-43.3662715486	24.8254201587	-5.49197796093	38.6463883697	-4212.75269979
-43.3631772678	24.828931978	-4.99270827958	38.6476873586	-4325.66018192
-43.3600828114	24.8324437336	-4.4934383898	38.6489865933	-4442.69978684
-43.3569881795	24.8359554256	-3.99416829159	38.650286074	-4546.70808826
-43.353893372	24.8394670538	-3.49489798493	38.6515858003	-4610.64999762
-43.350798389	24.8429786183	-2.99562746979	38.6528857724	-4617.02994524
-43.3477032302	24.846490119	-2.49635674616	38.6541859907	-4620.90109852
-43.3446078958	24.850001556	-1.99708581402	38.6554864548	-4622.42580359
-43.3415123857	24.8535129292	-1.49781467335	38.6567871648	-4622.65448002
-43.3384166998	24.8570242387	-0.998543324136	38.6580881208	-4621.52250389
-43.3353208382	24.8605354843	-0.499271766359	38.659389323	-4621.00647736
-43.3322248007	24.8640466661	0	38.660690771	-4620.74427437
-43.3291285874	24.8675577841	0.499271974959	38.6619924652	-4615.39841775
-43.3260321982	24.8710688383	0.998544158535	38.6632944053	-4613.37804538
-43.322935633	24.8745798286	1.49781655075	38.6645965918	-4607.66189152
-43.3198388919	24.878090755	1.99708915161	38.6658990243	-4591.85528426
-43.3167419748	24.8816016176	2.49636196115	38.6672017028	-4577.57241608
-43.3136448817	24.8851124163	2.99563497938	38.6685046278	-4547.33712335
-43.3105476125	24.888623151	3.49490820631	38.6698077986	-4516.64789793
-43.3074501672	24.8921338218	3.99418164198	38.6711112162	-4489.4310875
-43.3043525458	24.8956444287	4.49345528638	38.6724148796	-4457.29977097
-43.3012547482	24.8991549717	4.99272913955	38.6737187896	-4442.90978788
-43.2981567744	24.9026654506	5.49200320149	38.6750229458	-4445.42147867
-43.2950586244	24.9061758656	5.99127747224	38.6763273483	-4448.27851054
-43.2919602981	24.9096862166	6.4905519518	38.6776319973	-4446.49120847
-43.2888617955	24.9131965036	6.98982664019	38.6789368926	-4431.80602532
-43.2857631165	24.9167067266	7.48910153743	38.6802420344	-4406.38772189
-43.2826642612	24.9202168855	7.98837664355	38.6815474224	-4387.0914959
-43.2795652294	24.9237269804	8.48765195855	38.6828530574	-4375.21129757
-43.2764660212	24.9272370112	8.98692748245	38.6841589385	-4341.67691475
-43.2733666365	24.930746978	9.48620321528	38.6854650662	-4283.3671609
-43.2702670753	24.9342568806	9.98547915705	38.6867714406	-4232.27786759
-43.2671673375	24.9377667192	10.4847553078	38.6880780615	-4204.04601463
-43.2640674232	24.9412764936	10.9840316675	38.689384929	-4167.4216876
-43.2609673322	24.9447862039	11.4833082362	38.6906920431	-4144.02435405
-43.2578670646	24.9482958501	11.9825850139	38.6919994039	-4120.95749657
-43.2547666202	24.9518054321	12.4818620007	38.6933070115	-4081.05443697
-43.2516659991	24.9553149499	12.9811391964	38.6946148657	-4020.85548546
-43.2485652013	24.9588244035	13.4804166013	38.6959229667	-3984.07433539
-43.2454642267	24.962333793	13.9796942152	38.6972313144	-3941.16889985
-43.2423630752	24.9658431182	14.4789720383	38.6985399089	-3923.04542924
-43.2392617468	24.9693523792	14.9782500705	38.6998487504	-3923.16842589
-43.2361602416	24.9728615759	15.4775283118	38.7011578387	-3878.99928535
-43.2330585594	24.9763707084	15.9768067622	38.7024671737	-3860.08141409
-43.2299567002	24.9798797766	16.4760854219	38.7037767557	-3873.41652456
-43.226854664	24.9833887805	16.9753642907	38.7050865847	-3876.20983316
-43.2237524508	24.9868977201	17.4746433687	38.7063966606	-3857.26934919
-43.2206500605	24.9904065955	17.973922656	38.7077069834	-3835.80832641
-43.217547493	24.9939154064	18.4732021525	38.7090175533	-3819.37233755
-43.2144447484	24.9974241531	18.9724818583	38.7103283704	-3797.11713488
-43.2113418267	25.0009328354	19.4717617733	38.7116394341	-3792.54033279
-43.2082387277	25.0044414533	19.9710418977	38.7129507455	-3785.42865169
-43.2051354514	25.0079500068	20.4703222313	38.7142623035	-3786.82935692
-43.2020319979	25.011458496	20.9696027743	38.715574109	-3803.87034032
-43.198928367	25.0149669207	21.4688835267	38.7168861614	-3827.12172119
-43.1958245587	25.018475281	21.9681644884	38.7181984612	-3832.48268593
-43.1927205731	25.0219835769	22.4674456595	38.7195110081	-3846.76122876
-43.18961641	25.0254918083	22.96672704	38.7208238024	-3841.01070278
-43.1865120694	25.0289999752	23.46600863	38.7221368436	-3827.99690264
-43.1834075514	25.0325080777	23.9652904293	38.7234501325	-3815.32388965
-43.1803028558	25.0360161156	24.4645724382	38.7247636686	-3793.33605005
-43.1771979826	25.0395240891	24.9638546565	38.7260774521	-3747.75937151
