-44.926730065	25.3130873995	-24.9501242538	28.5277260188	-2480.55397359
-44.9243543886	25.3170380334	-24.4511276029	28.5277260188	-2455.75714427
-44.9219785573	25.3209886291	-23.9521307143	28.5287418471	-2404.39787118
-44.919602571	25.3249391868	-23.4531335879	28.5297578902	-2324.49332966
-44.9172264296	25.3288897064	-22.9541362237	28.5307741473	-2266.52660746
-44.9148501331	25.3328401879	-22.4551386217	28.5317906192	-2215.98470265
-44.9124736815	25.3367906313	-21.9561407819	28.5328073053	-2153.62274278
-44.9100970747	25.3407410365	-21.4571427042	28.5338242059	-2094.01233549
-44.9077203127	25.3446914036	-20.9581443887	28.534841321	-2100.40470653
-44.9053433955	25.3486417326	-20.4591458352	28.5358586506	-2179.20255567
-44.902966323	25.3525920234	-19.9601470438	28.5368761951	-2301.87242993
-44.9005890952	25.356542276	-19.4611480144	28.5378939536	-2434.99208198
-44.898211712	25.3604924905	-18.9621487471	28.5389119271	-2580.58075031
-44.8958341735	25.3644426668	-18.4631492417	28.539930115	-2711.87977827
-44.8934564795	25.3683928049	-17.9641494984	28.5409485179	-2870.83531975
-44.8910786301	25.3723429048	-17.4651495169	28.5419671353	-2999.211427
-44.8887006252	25.3762929665	-16.9661492974	28.5429859673	-3082.26256324
-44.8863224647	25.3802429899	-16.4671488398	28.5440050141	-3127.24409494
-44.8839441487	25.3841929752	-15.9681481441	28.5450242759	-3175.70888538
-44.8815656771	25.3881429222	-15.4691472102	28.5460437524	-3225.13559132
-44.8791870498	25.3920928309	-14.9701460381	28.5470634438	-3330.62870902
-44.8768082669	25.3960427014	-14.4711446278	28.5480833497	-3459.83007976
-44.8744293282	25.3999925337	-13.9721429793	28.5491034711	-3522.75752869
-44.8720502338	25.4039423276	-13.4731410925	28.550123807	-3525.45366477
-44.8696709837	25.4078920833	-12.9741389675	28.551144358	-3550.38429493
-44.8672915777	25.4118418007	-12.4751366041	28.5521651239	-3591.00526651
-44.8649120158	25.4157914798	-11.9761340024	28.5531861049	-3608.51037682
-44.8625322981	25.4197411206	-11.4771311624	28.5542073009	-3597.63530367
-44.8601524244	25.423690723	-10.978128084	28.5552287119	-3595.98673063
-44.8577723947	25.4276402871	-10.4791247672	28.5562503382	-3550.93569633
-44.8553922091	25.4315898129	-9.98012121197	28.5572721794	-3502.12539955
-44.8530118674	25.4355393003	-9.48111741829	28.5582942359	-3461.16531111
-44.8506313696	25.4394887494	-8.98211338613	28.5593165075	-3452.02709886
-44.8482507157	25.4434381601	-8.48310911547	28.5603389945	-3458.21648993
