-43.5188651386	24.7359888051	-24.9280420671	4.20308186522	-3729.48064334
-43.5185022673	24.7404733142	-24.4294877359	4.20308186522	-3737.49302671
-43.5181393699	24.7449578224	-23.9309331396	4.20323371693	-3745.80809471
-43.5177764463	24.7494423298	-23.4323782781	4.20338560566	-3760.87626345
-43.5174134965	24.7539268362	-22.9338231514	4.20353753114	-3766.44769624
-43.5170505205	24.7584113418	-22.4352677594	4.2036894932	-3741.20118506
-43.5166875183	24.7628958465	-21.9367121022	4.20384149215	-3717.23736908
-43.5163244898	24.7673803503	-21.4381561795	4.20399352782	-3691.68231499
-43.5159614352	24.7718648533	-20.9395999916	4.20414560029	-3671.84203007
-43.5155983543	24.7763493553	-20.4410435382	4.2042977096	-3646.59080267
-43.5152352472	24.7808338566	-19.9424868194	4.20444985567	-3619.29264324
-43.5148721139	24.7853183569	-19.4439298351	4.20460203856	-3623.19202811
-43.5145089543	24.7898028563	-18.9453725853	4.20475425819	-3619.69381453
-43.5141457684	24.7942873549	-18.44681507	4.20490651461	-3614.43949969
-43.5137825563	24.7987718526	-17.948257289	4.20505880792	-3601.53658211
-43.5134193179	24.8032563494	-17.4496992425	4.20521113796	-3594.86281724
-43.5130560533	24.8077408454	-16.9511409303	4.20536350504	-3586.86776575
-43.5126927623	24.8122253404	-16.4525823524	4.20551590876	-3570.52847215
-43.5123294451	24.8167098346	-15.9540235088	4.20566834931	-3563.98531711
-43.5119661015	24.8211943279	-15.4554643995	4.20582082681	-3608.71385611
-43.5116027317	24.8256788204	-14.9569050243	4.2059733411	-3693.21787775
-43.5112393355	24.8301633119	-14.4583453834	4.20612589232	-3763.65668701
-43.510875913	24.8346478026	-13.9597854765	4.20627848031	-3799.86132934
-43.5105124642	24.8391322924	-13.4612253038	4.20643110512	-3759.24813378
-43.510148989	24.8436167813	-12.9626648651	4.20658376689	-3658.44615045
-43.5097854876	24.8481012694	-12.4641041605	4.20673646548	-3585.00987646
-43.5094219597	24.8525857565	-11.9655431898	4.20688920125	-3508.37319469
-43.5090584055	24.8570702428	-11.4669819531	4.20704197339	-3456.12412462
-43.5086948249	24.8615547282	-10.9684204503	4.20719478278	-3517.05391256
-43.508331218	24.8660392127	-10.4698586815	4.20734762898	-3700.35530005
-43.5079675846	24.8705236964	-9.97129664642	4.20750051218	-3883.35364765
-43.5076039249	24.8750081791	-9.47273434521	4.20765343225	-4064.82578247
-43.5072402388	24.879492661	-8.97417177777	4.20780638909	-4278.25488356
-43.5068765263	24.883977142	-8.47560894408	4.20795938304	-4451.67477281
-43.5065127874	24.8884616221	-7.9770458441	4.20811241383	-4553.83897392
-43.506149022	24.8929461014	-7.47848247779	4.20826548152	-4619.01681539
-43.5057852303	24.8974305797	-6.97991884512	4.20841858634	-4632.84739186
-43.5054214121	24.9019150572	-6.48135494606	4.20857172798	-4639.8034708
-43.5050575674	24.9063995338	-5.98279078056	4.20872490638	-4636.68713218
-43.5046936964	24.9108840095	-5.48422634859	4.20887812223	-4634.94466321
-43.5043297988	24.9153684843	-4.98566165012	4.20903137473	-4632.40389909
-43.5039658748	24.9198529583	-4.48709668512	4.20918466406	-4627.71663448
-43.5036019244	24.9243374313	-3.98853145354	4.20933799071	-4617.41124281
-43.5032379474	24.9288219035	-3.48996595535	4.20949135413	-4602.15120433
-43.502873944	24.9333063748	-2.99140019052	4.20964475459	-4589.09404117
-43.5025099141	24.9377908452	-2.492834159	4.20979819198	-4575.9018084
-43.5021458577	24.9422753147	-1.99426786077	4.20995166654	-4560.62768239
-43.5017817748	24.9467597834	-1.49570129579	4.21010517807	-4536.30868912
-43.5014176653	24.9512442511	-0.99713446403	4.21025872651	-4507.80912933
-43.5010535294	24.955728718	-0.498567365443	4.2104123119	-4480.43415095
-43.5006893669	24.960213184	0	4.21056593448	-4471.62383222
-43.5003251779	24.9646976491	0.498567632336	4.21071959416	-4508.46021336
-43.4999609623	24.9691821133	0.997135531598	4.21087329076	-4554.03468744
-43.4995967202	24.9736665766	1.49570369782	4.21102702433	-4573.42350416
-43.4992324516	24.978151039	1.99427213105	4.21118079505	-4581.21892336
-43.4988681563	24.9826355006	2.49284083131	4.21133460288	-4587.62555891
-43.4985038345	24.9871199612	2.99140979863	4.21148844774	-4590.87762482
-43.4981394862	24.991604421	3.48997903306	4.21164232953	-4596.74627833
-43.4977751112	24.9960888799	3.98854853463	4.2117962484	-4579.19343229
-43.4974107096	25.0005733379	4.48711830338	4.2119502045	-4542.48726911
-43.4970462815	25.005057795	4.98568833933	4.21210419781	-4520.40669986
