-43.5190314758	24.711768904	-24.9633675482	38.5835982036	-3396.30143116
-43.5159443523	24.7152838626	-24.4641052978	38.5835982036	-3393.25815195
-43.5128570545	24.7187987581	-23.9648428395	38.584888873	-3378.1065214
-43.5097695823	24.7223135903	-23.4655801733	38.5861797872	-3397.89510905
-43.5066819356	24.7258283594	-22.9663172992	38.5874709465	-3390.77972733
-43.5035941145	24.7293430652	-22.4670542171	38.5887623507	-3389.29841004
-43.500506119	24.7328577077	-21.9677909271	38.590054	-3385.27500785
-43.4974179489	24.7363722871	-21.4685274291	38.5913458944	-3375.24336243
-43.4943296043	24.7398868031	-20.969263723	38.5926380336	-3364.30420054
-43.491241085	24.7434012559	-20.469999809	38.5939304182	-3362.36194235
-43.4881523912	24.7469156454	-19.9707356869	38.5952230477	-3372.8617212
-43.4850635227	24.7504299716	-19.4714713567	38.5965159225	-3395.0904186
-43.4819744795	24.7539442345	-18.9722068185	38.5978090425	-3411.72985962
-43.4788852616	24.7574584341	-18.4729420721	38.5991024074	-3427.56737102
-43.4757958689	24.7609725703	-17.9736771177	38.6003960177	-3474.5175494
-43.4727063014	24.7644866431	-17.4744119551	38.6016898735	-3568.54835448
-43.4696165591	24.7680006526	-16.9751465844	38.6029839742	-3766.39632832
-43.4665266419	24.7715145987	-16.4758810055	38.6042783202	-3837.850123
-43.4634365498	24.7750284814	-15.9766152184	38.6055729119	-3865.97405021
-43.4603462828	24.7785423007	-15.4773492231	38.6068677487	-3937.65492679
-43.4572558408	24.7820560565	-14.9780830195	38.6081628309	-4045.80943161
-43.4541652238	24.7855697489	-14.4788166078	38.6094581585	-4126.31760793
-43.4510744318	24.7890833779	-13.9795499878	38.6107537315	-4185.6688373
-43.4479834647	24.7925969433	-13.4802831595	38.6120495501	-4252.97839193
-43.4448923224	24.7961104453	-12.9810161229	38.6133456141	-4315.53062359
-43.4418010051	24.7996238838	-12.481748878	38.6146419235	-4326.56174863
-43.4387095125	24.8031372588	-11.9824814247	38.6159384786	-4318.25540883
-43.4356178448	24.8066505703	-11.4832137631	38.6172352792	-4320.23208199
-43.4325260017	24.8101638182	-10.9839458932	38.6185323254	-4314.73439889
-43.4294339834	24.8136770026	-10.4846778148	38.6198296172	-4296.18841539
-43.4263417898	24.8171901234	-9.98540952804	38.6211271548	-4295.63710595
-43.4232494208	24.8207031806	-9.48614103286	38.6224249379	-4306.25152608
-43.4201568765	24.8242161743	-8.98687232924	38.6237229666	-4298.55565306
-43.4170641567	24.8277291043	-8.48760341716	38.6250212412	-4316.18285363
-43.4139712614	24.8312419707	-7.98833429661	38.6263197615	-4375.0625834
-43.4108781906	24.8347547735	-7.48906496755	38.6276185276	-4471.21951817
-43.4077849444	24.8382675126	-6.98979542999	38.6289175393	-4553.54570428
-43.4046915225	24.8417801881	-6.49052568389	38.6302167972	-4588.48052861
-43.4015979251	24.8452927999	-5.99125572924	38.6315163007	-4614.07088892
-43.398504152	24.8488053479	-5.49198556602	38.63281605	-4627.62889026
-43.3954102032	24.8523178323	-4.99271519422	38.6341160454	-4637.44172692
-43.3923160787	24.855830253	-4.49344461381	38.6354162866	-4652.07935822
-43.3892217785	24.85934261	-3.99417382479	38.636716774	-4647.7263123
-43.3861273026	24.8628549031	-3.49490282712	38.6380175069	-4636.95451682
-43.3830326508	24.8663671326	-2.99563162079	38.6393184863	-4609.22818599
-43.3799378231	24.8698792982	-2.49636020579	38.6406197115	-4568.96776982
-43.3768428196	24.8733914001	-1.99708858209	38.6419211827	-4533.26727117
