-44.8211233645	25.2611329822	-24.9500465483	28.5732629762	-2586.80655108
-44.8187452346	25.265081908	-24.4510514402	28.5732629762	-2625.57009429
-44.81636695	25.2690307958	-23.952056095	28.5742779041	-2678.96103751
-44.8139885107	25.2729796454	-23.4530605124	28.5752930463	-2718.31996982
-44.8116099166	25.2769284569	-22.9540646924	28.5763084026	-2754.65200311
-44.8092311676	25.2808772302	-22.4550686352	28.5773239735	-2767.72994791
-44.8068522638	25.2848259655	-21.9560723405	28.5783397587	-2862.836588
-44.8044732051	25.2887746625	-21.4570758085	28.5793557581	-2959.7077893
-44.8020939915	25.2927233214	-20.958079039	28.580371972	-3045.10620624
-44.7997146229	25.2966719422	-20.4590820321	28.5813884004	-3111.01346098
-44.7973350993	25.3006205248	-19.9600847877	28.5824050431	-3147.3969137
-44.7949554207	25.3045690692	-19.4610873059	28.5834219004	-3166.62867568
-44.792575587	25.3085175754	-18.9620895864	28.5844389724	-3176.32182338
-44.7901955981	25.3124660434	-18.4630916295	28.5854562587	-3200.89481188
-44.7878154541	25.3164144732	-17.964093435	28.5864737594	-3220.89217072
-44.785435155	25.3203628647	-17.4650950028	28.5874914751	-3229.8209996
-44.7830547006	25.324311218	-16.9660963331	28.5885094054	-3241.47808671
-44.7806740909	25.3282595331	-16.4670974257	28.58952755	-3272.72269337
-44.778293326	25.33220781	-15.9680982806	28.5905459097	-3320.77381325
-44.7759124057	25.3361560486	-15.4690988979	28.5915644838	-3368.83731239
-44.7735313301	25.3401042489	-14.9700992774	28.592583273	-3428.06694507
-44.771150099	25.3440524109	-14.4710994191	28.5936022766	-3500.00963288
-44.7687687125	25.3480005346	-13.9720993231	28.5946214954	-3553.18744615
-44.7663871706	25.3519486201	-13.4730989893	28.5956409286	-3589.30561633
-44.7640054731	25.3558966672	-12.9740984177	28.596660577	-3635.15846725
-44.7616236201	25.3598446761	-12.4750976083	28.5976804403	-3692.0364407
-44.7592416115	25.3637926466	-11.9760965609	28.5987005183	-3756.13792124
-44.7568594472	25.3677405787	-11.4770952757	28.5997208113	-3811.21896997
-44.7544771273	25.3716884725	-10.9780937526	28.6007413193	-3890.75802331
-44.7520946518	25.375636328	-10.4790919915	28.6017620425	-3963.08475433
-44.7497120204	25.3795841451	-9.98008999242	28.6027829804	-4008.60152714
-44.7473292334	25.3835319239	-9.48108775537	28.6038041336	-4039.27228038
-44.7449462905	25.3874796642	-8.9820852803	28.6048255018	-4061.85312493
-44.7425631917	25.3914273662	-8.4830825672	28.6058470851	-4078.09300288
-44.7401799371	25.3953750298	-7.98407961602	28.6068688838	-4101.03206124
-44.7377965266	25.3993226549	-7.48507642675	28.6078908972	-4119.56677068
-44.7354129602	25.4032702417	-6.98607299937	28.6089131261	-4126.1663768
-44.7330292377	25.40721779	-6.48706933384	28.6099355704	-4119.00206579
-44.7306453592	25.4111652998	-5.98806543015	28.6109582298	-4093.2263886
-44.7282613247	25.4151127713	-5.48906128827	28.6119811044	-4081.71804767
-44.7258771341	25.4190602042	-4.99005690817	28.6130041945	-4069.91532519
-44.7234927873	25.4230075988	-4.49105228984	28.6140274996	-4042.31800035
-44.7211082844	25.4269549548	-3.99204743324	28.6150510205	-4009.30328702
-44.7187236253	25.4309022723	-3.49304233835	28.6160747567	-3973.62770178
-44.7163388099	25.4348495514	-2.99403700515	28.6170987082	-3911.27382692
-44.7139538382	25.438796792	-2.49503143362	28.6181228752	-3886.46108905
-44.7115687103	25.442743994	-1.99602562372	28.6191472578	-3842.66547977
-44.709183426	25.4466911575	-1.49701957543	28.6201718559	-3807.98612331
-44.7067979853	25.4506382825	-0.998013288729	28.6211966696	-3778.37878524
-44.7044123881	25.454585369	-0.499006763596	28.6222216986	-3748.52011373
-44.7020266345	25.4585324169	0	28.6232469435	-3747.41787756
-44.6996407245	25.4624794262	0.49900700208	28.624272404	-3735.79939959
-44.6972546579	25.466426397	0.99801424267	28.6252980801	-3711.95300182
-44.6948684347	25.4703733292	1.49702172179	28.6263239719	-3702.60742859
-44.6924820549	25.4743202228	1.99602943948	28.6273500795	-3687.90783458
-44.6900955184	25.4782670778	2.49503739574	28.6283764027	-3647.65267443
-44.6877088253	25.4822138943	2.99404559062	28.6294029418	-3610.8688159
-44.6853219755	25.4861606721	3.49305402412	28.6304296966	-3591.70364418
-44.6829349689	25.4901074112	3.99206269629	28.6314566675	-3572.1296766
-44.6805478056	25.4940541118	4.49107160713	28.6324838541	-3552.38083403
-44.6781604854	25.4980007737	4.99008075668	28.6335112566	-3521.33873671
-44.6757730083	25.5019473969	5.48909014496	28.6345388749	-3523.10782009
-44.6733853744	25.5058939815	5.988099772	28.6355667095	-3532.89064526
-44.6709975835	25.5098405274	6.48710963781	28.6365947598	-3521.4066397
-44.6686096356	25.5137870347	6.98611974243	28.6376230261	-3512.06493658
-44.6662215308	25.5177335032	7.48513008588	28.6386515086	-3494.65504063
-44.6638332688	25.521679933	7.98414066818	28.6396802071	-3451.67604013
-44.6614448499	25.5256263242	8.48315148936	28.6407091216	-3435.73758755
-44.6590562737	25.5295726766	8.98216254943	28.6417382525	-3442.84991391
-44.6566675405	25.5335189903	9.48117384844	28.6427675994	-3448.01596635
-44.65427865	25.5374652652	9.98018538639	28.6437971624	-3439.97800876
-44.6518896023	25.5414115014	10.4791971633	28.6448269417	-3429.24517014
-44.6495003974	25.5453576989	10.9782091793	28.6458569373	-3405.95157254
-44.6471110351	25.5493038576	11.4772214342	28.6468871492	-3370.24647077
-44.6447215156	25.5532499775	11.9762339282	28.6479175772	-3370.65911699
-44.6423318386	25.5571960586	12.4752466613	28.6489482217	-3366.85297008
-44.6399420042	25.561142101	12.9742596335	28.6499790826	-3374.1860149
-44.6375520124	25.5650881045	13.4732728447	28.6510101599	-3378.04694239
-44.6351618631	25.5690340692	13.9722862952	28.6520414534	-3365.02301318
-44.6327715563	25.5729799951	14.4712999848	28.6530729636	-3341.3847191
-44.6303810919	25.5769258822	14.9703139136	28.65410469	-3315.15364948
-44.6279904699	25.5808717304	15.4693280816	28.6551366332	-3276.41429032
