-44.1594905265	25.0043444859	-24.9473325317	27.0371352786	-3823.84321021
-44.1572350562	25.0083496476	-24.4483917429	27.0371352786	-3853.53586249
-44.1549794388	25.0123547752	-23.9494507153	27.0380887078	-3887.81434469
-44.1527236743	25.0163598687	-23.4505094488	27.0390423423	-3898.87184351
-44.1504677626	25.0203649283	-22.9515679434	27.0399961818	-3952.04043153
-44.1482117038	25.0243699538	-22.4526261991	27.0409502265	-4050.92436877
-44.1459554976	25.0283749452	-21.9536842158	27.0419044764	-4156.84426627
-44.1436991442	25.0323799026	-21.4547419936	27.0428589312	-4230.37343856
-44.1414426435	25.0363848259	-20.9557995324	27.0438135915	-4267.43097111
-44.1391859954	25.0403897152	-20.4568568321	27.0447684571	-4287.67217228
-44.1369292	25.0443945703	-19.9579138928	27.0457235277	-4293.24896297
-44.1346722571	25.0483993914	-19.4589707145	27.0466788038	-4327.20576806
-44.1324151668	25.0524041783	-18.960027297	27.0476342852	-4349.63161406
-44.130157929	25.0564089312	-18.4610836404	27.0485899717	-4361.91948153
-44.1279005437	25.0604136499	-17.9621397446	27.0495458639	-4370.00064217
-44.1256430108	25.0644183345	-17.4631956097	27.0505019614	-4371.89482762
-44.1233853303	25.068422985	-16.9642512355	27.0514582644	-4366.68125991
-44.1211275022	25.0724276013	-16.4653066221	27.0524147726	-4379.13822272
-44.1188695264	25.0764321834	-15.9663617695	27.0533714866	-4389.797594
-44.116611403	25.0804367314	-15.4674166776	27.0543284059	-4381.00961153
-44.1143531318	25.0844412453	-14.9684713463	27.0552855309	-4350.44999973
-44.1120947128	25.0884457249	-14.4695257757	27.0562428614	-4272.95680213
-44.109836146	25.0924501704	-13.9705799658	27.0572003975	-4214.91947266
-44.1075774314	25.0964545817	-13.4716339165	27.0581581393	-4131.2781728
-44.1053185689	25.1004589587	-12.9726876277	27.0591160865	-4057.78691434
-44.1030595584	25.1044633016	-12.4737410995	27.0600742398	-4053.44176287
-44.1008004001	25.1084676102	-11.9747943319	27.0610325985	-4127.86034023
-44.0985410937	25.1124718846	-11.4758473247	27.0619911629	-4194.00363837
-44.0962816394	25.1164761248	-10.976900078	27.0629499334	-4264.56311244
-44.094022037	25.1204803307	-10.4779525918	27.0639089094	-4378.28591111
-44.0917622865	25.1244845024	-9.97900486603	27.0648680913	-4491.32985579
-44.0895023878	25.1284886398	-9.48005690063	27.0658274791	-4537.5052534
-44.0872423411	25.1324927429	-8.98110869562	27.0667870727	-4539.58070968
-44.0849821461	25.1364968118	-8.48216025095	27.0677468723	-4541.0819331
-44.0827218029	25.1405008463	-7.98321156661	27.0687068777	-4539.99532187
-44.0804613114	25.1445048466	-7.48426264257	27.0696670891	-4537.8861552
-44.0782006716	25.1485088126	-6.9853134788	27.0706275067	-4534.10603692
-44.0759398835	25.1525127442	-6.48636407527	27.07158813	-4533.7577847
-44.073678947	25.1565166415	-5.98741443196	27.0725489595	-4532.83746967
-44.0714178621	25.1605205045	-5.48846454885	27.0735099951	-4532.44619264
-44.0691566288	25.1645243332	-4.98951442591	27.0744712367	-4532.13892361
-44.066895247	25.1685281275	-4.4905640631	27.0754326847	-4530.98995764
-44.0646337167	25.1725318874	-3.99161346042	27.0763943385	-4530.96017483
-44.0623720378	25.176535613	-3.49266261782	27.0773561988	-4530.45221817
-44.0601102104	25.1805393042	-2.99371153529	27.078318265	-4527.34935977
-44.0578482343	25.1845429611	-2.4947602128	27.0792805375	-4517.23464333
-44.0555861096	25.1885465835	-1.99580865032	27.0802430166	-4516.54866839
-44.0533238361	25.1925501715	-1.49685684782	27.0812057016	-4516.73575671
-44.051061414	25.1965537252	-0.997904805289	27.0821685933	-4522.46126194
-44.0487988431	25.2005572444	-0.49895252269	27.0831316909	-4524.04865061
-44.0465361234	25.2045607292	0	27.0840949953	-4524.8361838
-44.0442732548	25.2085641795	0.498952762807	27.0850585058	-4526.24882264
-44.0420102374	25.2125675955	0.997905765757	27.0860222229	-4525.47786259
-44.0397470711	25.2165709769	1.49685900888	27.0869861465	-4520.3305717
-44.0374837559	25.2205743239	1.99581249219	27.0879502764	-4476.83319353
-44.0352202917	25.2245776365	2.49476621572	27.0889146131	-4425.57120047
-44.0329566784	25.2285809145	2.9937201795	27.0898791561	-4382.72241328
-44.0306929162	25.2325841581	3.49267438356	27.0908439058	-4368.63062365
-44.0284290048	25.2365873672	3.99162882791	27.091808862	-4337.62669846
-44.0261649443	25.2405905418	4.49058351258	27.0927740251	-4321.28994308
-44.0239007347	25.2445936819	4.98953843761	27.0937393945	-4309.45961541
-44.0216363759	25.2485967874	5.488493603	27.0947049708	-4296.52752637
-44.0193718679	25.2525998585	5.98744900881	27.0956707538	-4281.19972377
-44.0171072106	25.256602895	6.48640465503	27.0966367436	-4258.05363497
-44.014842404	25.2606058969	6.98536054172	27.09760294	-4209.39396827
-44.0125774481	25.2646088643	7.48431666887	27.0985693433	-4143.57311908
-44.0103123428	25.2686117972	7.98327303654	27.0995359535	-4100.08685142
-44.0080470881	25.2726146955	8.48222964474	27.1005027705	-4063.30729677
-44.005781684	25.2766175591	8.98118649349	27.1014697944	-4051.37025092
-44.0035161304	25.2806203883	9.48014358282	27.1024370251	-4056.27216264
-44.0012504273	25.2846231828	9.97910091276	27.1034044629	-4070.94893107
-43.9989845746	25.2886259427	10.4780584833	27.1043721076	-4063.06886515
-43.9967185724	25.292628668	10.9770162946	27.1053399593	-4034.46434269
-43.9944524205	25.2966313587	11.4759743465	27.106308018	-4007.51900418
-43.9921861191	25.3006340147	11.9749326391	27.1072762839	-3960.5571563
-43.9899196679	25.3046366361	12.4738911725	27.1082447567	-3880.32604822
-43.987653067	25.3086392229	12.9728499466	27.1092134367	-3825.39958879
-43.9853863163	25.312641775	13.4718089615	27.1101823237	-3827.87715901
-43.9831194159	25.3166442924	13.9707682173	27.111151418	-3826.59442199
-43.9808523656	25.3206467752	14.4697277138	27.1121207196	-3813.63384941
-43.9785851654	25.3246492233	14.9686874513	27.1130902283	-3791.62487411
-43.9763178154	25.3286516367	15.4676474296	27.1140599443	-3769.94940764
-43.9740503154	25.3326540154	15.9666076488	27.1150298675	-3752.09993788
-43.9717826655	25.3366563594	16.465568109	27.1159999978	-3726.02041856
-43.9695148655	25.3406586687	16.9645288102	27.1169703359	-3705.08938266
-43.9672469155	25.3446609433	17.4634897523	27.1179408812	-3679.91359346
-43.9649788154	25.3486631831	17.9624509355	27.1189116338	-3637.60828219
-43.9627105652	25.3526653882	18.4614123597	27.1198825937	-3607.283154
-43.9604421649	25.3566675585	18.960374025	27.1208537613	-3594.58093037
-43.9581736143	25.3606696941	19.4593359313	27.1218251364	-3595.06318164
-43.9559049136	25.3646717949	19.9582980788	27.1227967188	-3590.77416322
-43.9536360626	25.368673861	20.4572604675	27.1237685089	-3581.57639189
-43.9513670613	25.3726758922	20.9562230973	27.1247405064	-3567.81150656
-43.9490979096	25.3766778887	21.4551859683	27.1257127118	-3542.62677343
-43.9468286076	25.3806798504	21.9541490806	27.1266851245	-3497.5502978
-43.9445591552	25.3846817772	22.4531124341	27.1276577449	-3457.27054987
-43.9422895524	25.3886836693	22.9520760288	27.128630573	-3407.68571568
-43.9400197991	25.3926855265	23.4510398649	27.1296036089	-3375.22745024
