-43.6370003516	24.743826735	-24.9280535772	4.1532201489	-3589.66999128
-43.636641755	24.7483115292	-24.4294990178	4.1532201489	-3585.1885939
-43.6362831324	24.7527963226	-23.9309441932	4.15337025653	-3581.42816168
-43.635924484	24.7572811151	-23.4323891032	4.15352040054	-3577.99921107
-43.6355658097	24.7617659067	-22.933833748	4.15367058078	-3576.68436495
-43.6352071095	24.7662506975	-22.4352781275	4.15382079746	-3577.86746493
-43.6348483833	24.7707354874	-21.9367222415	4.15397105034	-3582.36715844
-43.6344896313	24.7752202764	-21.4381660902	4.15412133983	-3590.15606104
-43.6341308533	24.7797050647	-20.9396096734	4.15427166546	-3602.81110489
-43.6337720494	24.784189852	-20.4410529911	4.15442202742	-3621.45463067
-43.6334132196	24.7886746385	-19.9424960433	4.15457242592	-3644.9492617
-43.6330543638	24.7931594242	-19.44393883	4.15472286056	-3671.35715047
-43.6326954821	24.797644209	-18.945381351	4.15487333188	-3697.16411911
-43.6323365744	24.8021289929	-18.4468236065	4.15502383938	-3717.19132581
-43.6319776408	24.806613776	-17.9482655963	4.15517438329	-3728.71822035
-43.6316186811	24.8110985582	-17.4497073203	4.15532496369	-3727.67862288
-43.6312596955	24.8155833396	-16.9511487787	4.1554755803	-3713.97818413
-43.6309006839	24.8200681201	-16.4525899713	4.15562623361	-3693.41089572
-43.6305416464	24.8245528997	-15.9540308981	4.15577692289	-3668.22078969
-43.6301825828	24.8290376785	-15.4554715591	4.15592764899	-3653.27931851
-43.6298234932	24.8335224564	-14.9569119541	4.15607841134	-3641.34241826
-43.6294643776	24.8380072335	-14.4583520833	4.15622921035	-3604.49137484
-43.6291052359	24.8424920097	-13.9597919465	4.15638004532	-3560.29481422
-43.6287460683	24.8469767851	-13.4612315438	4.15653091717	-3554.74391003
-43.6283868746	24.8514615596	-12.962670875	4.15668182529	-3557.64677137
-43.6280276548	24.8559463333	-12.4641099402	4.15683276985	-3566.64931345
-43.627668409	24.860431106	-11.9655487393	4.15698375105	-3574.66893663
-43.6273091372	24.864915878	-11.4669872723	4.15713476834	-3593.80408467
-43.6269498393	24.869400649	-10.9684255391	4.15728582241	-3604.94763011
-43.6265905153	24.8738854192	-10.4698635398	4.15743691295	-3620.85113402
-43.6262311652	24.8783701886	-9.97130127419	4.15758803976	-3649.49767004
-43.625871789	24.8828549571	-9.47273874233	4.15773920342	-3720.94194416
-43.6255123868	24.8873397247	-8.97417594418	4.15789040308	-3839.94291622
-43.6251529584	24.8918244915	-8.47561287969	4.1580416397	-4021.20065792
-43.6247935039	24.8963092574	-7.97704954884	4.15819291256	-4194.14708597
-43.6244340233	24.9007940224	-7.47848595157	4.15834422203	-4319.09804522
-43.6240745166	24.9052787866	-6.97992208787	4.15849556796	-4449.29677137
-43.6237149838	24.9097635499	-6.4813579577	4.15864695046	-4501.13020797
-43.6233554248	24.9142483124	-5.98279356101	4.15879836948	-4467.66423557
-43.6229958397	24.918733074	-5.48422889777	4.15894982505	-4367.65317413
-43.6226362284	24.9232178347	-4.98566396796	4.15910131708	-4155.61096387
-43.6222765909	24.9277025946	-4.48709877152	4.15925284559	-3944.22617304
-43.6219169273	24.9321873536	-3.98853330844	4.15940441093	-3799.03437922
-43.6215572375	24.9366721117	-3.48996757866	4.15955601272	-3816.7252693
-43.6211975216	24.941156869	-2.99140158216	4.1597076509	-3832.15875403
-43.6208377794	24.9456416254	-2.49283531891	4.15985932592	-3870.96689253
-43.6204780111	24.950126381	-1.99426878885	4.16001103714	-3948.7826167
-43.6201182165	24.9546111357	-1.49570199197	4.1601627854	-4058.66377214
-43.6197583957	24.9590958895	-0.997134928228	4.16031456994	-4161.17008668
-43.6193985487	24.9635806425	-0.498567597581	4.16046639114	-4254.00315796
-43.6190386755	24.9680653946	0	4.16061824893	-4337.36379738
-43.6186787761	24.9725501458	0.498567864553	4.16077014345	-4427.89421819
-43.6183188504	24.9770348962	0.997135996112	4.16092207428	-4484.03565212
-43.6179588984	24.9815196457	1.49570439471	4.16107404196	-4464.15681488
-43.6175989203	24.9860043943	1.99427306039	4.16122604626	-4402.57199861
