-44.730745264	25.2042240067	-24.961335265	36.4979050822	-3223.92353491
-44.7277892052	25.2078387003	-24.4621138815	36.4979050822	-3242.85336597
-44.7248329708	25.2114533351	-23.9628922811	36.4991639923	-3261.80737365
-44.7218765609	25.215067911	-23.4636704638	36.500423146	-3241.42305927
-44.7189199752	25.2186824282	-22.9644484295	36.5016825432	-3191.19294561
-44.7159632139	25.2222968866	-22.4652261782	36.5029421841	-3135.59907189
-44.7130062768	25.2259112862	-21.96600371	36.5042020684	-3096.32593849
-44.710049164	25.2295256269	-21.4667810247	36.5054621963	-3078.83945888
-44.7070918754	25.2331399088	-20.9675581224	36.5067225682	-3075.8474752
-44.704134411	25.2367541318	-20.4683350031	36.5079831835	-3091.72207352
-44.7011767707	25.2403682959	-19.9691116667	36.5092440426	-3139.97765033
-44.6982189545	25.2439824011	-19.4698881133	36.5105051453	-3173.34703903
-44.6952609623	25.2475964474	-18.9706643427	36.5117664919	-3182.12160216
-44.6923027942	25.2512104348	-18.471440355	36.5130280824	-3246.23330681
-44.68934445	25.2548243633	-17.9722161502	36.5142899165	-3306.83546421
-44.6863859298	25.2584382328	-17.4729917282	36.5155519946	-3362.66200384
-44.6834272335	25.2620520434	-16.973767089	36.5168143165	-3435.91708457
-44.6804683611	25.265665795	-16.4745422327	36.5180768824	-3504.06813252
-44.6775093125	25.2692794877	-15.9753171591	36.5193396922	-3542.92206818
-44.6745500877	25.2728931213	-15.4760918683	36.5206027457	-3621.39098823
-44.6715906867	25.2765066959	-14.9768663602	36.5218660436	-3694.61525913
-44.6686311094	25.2801202115	-14.4776406349	36.5231295854	-3742.47959978
-44.6656713558	25.2837336681	-13.9784146923	36.5243933709	-3762.4078897
-44.6627114259	25.2873470656	-13.4791885323	36.525657401	-3764.48426888
-44.6597513195	25.290960404	-12.979962155	36.5269216748	-3741.83842776
-44.6567910368	25.2945736834	-12.4807355604	36.5281861931	-3701.16279131
-44.6538305776	25.2981869037	-11.9815087484	36.5294509552	-3682.75189599
-44.6508699419	25.3018000649	-11.482281719	36.5307159616	-3715.95542252
-44.6479091297	25.3054131669	-10.9830544722	36.5319812124	-3763.51131613
