-43.5779308842	24.7399194421	-24.928047839	4.17815362062	-3655.45194813
-43.5775701498	24.7444040941	-24.4294933934	4.17815362062	-3662.63717214
-43.5772093895	24.7488887453	-23.9309386825	4.17830460038	-3682.88923326
-43.5768486031	24.7533733956	-23.4323837065	4.17845561735	-3722.78079558
-43.5764877907	24.7578580451	-22.9338284652	4.17860667044	-3787.69236468
-43.5761269522	24.7623426937	-22.4352729586	4.17875776004	-3860.77735787
-43.5757660877	24.7668273414	-21.9367171866	4.17890888655	-3856.8751953
-43.5754051971	24.7713119882	-21.4381611493	4.17906004939	-3761.13548918
-43.5750442804	24.7757966342	-20.9396048466	4.17921124871	-3649.6720709
-43.5746833377	24.7802812794	-20.4410482784	4.17936248482	-3538.97578491
-43.5743223689	24.7847659236	-19.9424914448	4.17951375729	-3471.02743906
-43.5739613739	24.789250567	-19.4439343457	4.17966506653	-3411.72902194
-43.5736003529	24.7937352096	-18.945376981	4.17981641243	-3345.81231835
-43.5732393058	24.7982198512	-18.4468193507	4.17996779465	-3309.52911375
-43.5728782325	24.802704492	-17.9482614548	4.18011921353	-3338.52276572
-43.5725171332	24.8071891319	-17.4497032932	4.18027066919	-3335.91118248
-43.5721560077	24.811673771	-16.951144866	4.18042216146	-3349.60534613
-43.5717948561	24.8161584092	-16.452586173	4.18057369016	-3395.98648481
-43.5714336783	24.8206430465	-15.9540272143	4.18072525562	-3419.25608975
-43.5710724744	24.825127683	-15.4554679897	4.18087685765	-3437.73199704
-43.5707112443	24.8296123186	-14.9569084994	4.18102849632	-3477.70003983
-43.570349988	24.8340969533	-14.4583487431	4.18118017177	-3538.95978845
-43.5699887056	24.8385815872	-13.959788721	4.18133188369	-3575.38653114
-43.569627397	24.8430662202	-13.4612284329	4.18148363228	-3607.01854352
-43.5692660622	24.8475508523	-12.9626678788	4.1816354177	-3658.03503386
-43.5689047012	24.8520354836	-12.4641070588	4.18178723952	-3718.16199311
-43.568543314	24.8565201139	-11.9655459727	4.18193909825	-3763.60337443
-43.5681819006	24.8610047435	-11.4669846205	4.18209099366	-3822.26267036
-43.567820461	24.8654893721	-10.9684230022	4.18224292546	-3899.9447539
-43.5674589952	24.8699739999	-10.4698611177	4.18239489426	-4003.64895019
-43.5670975031	24.8744586268	-9.97129896706	4.18254689957	-4140.91588864
-43.5667359848	24.8789432528	-9.47273655019	4.18269894168	-4293.65489506
-43.5663744403	24.883427878	-8.97417386706	4.18285102053	-4432.56688875
-43.5660128695	24.8879125023	-8.47561091763	4.18300313601	-4530.13203153
-43.5656512724	24.8923971257	-7.97704770188	4.18315528825	-4590.74298231
-43.5652896491	24.8968817482	-7.47848421975	4.18330747717	-4633.36614948
-43.5649279995	24.9013663699	-6.97992047123	4.18345970295	-4652.50568292
-43.5645663236	24.9058509907	-6.48135645627	4.18361196535	-4644.49721972
-43.5642046215	24.9103356107	-5.98279217484	4.1837642644	-4623.901833
-43.563842893	24.9148202297	-5.4842276269	4.18391660042	-4591.88036882
-43.5634811382	24.9193048479	-4.98566281243	4.18406897303	-4522.13876334
-43.5631193571	24.9237894652	-4.48709773137	4.18422138241	-4352.71988002
-43.5627575497	24.9282740817	-3.9885323837	4.18437382871	-4187.72775525
-43.562395716	24.9327586972	-3.48996676938	4.18452631158	-4069.73149715
-43.5620338559	24.9372433119	-2.99140088837	4.18467883141	-4042.6116521
-43.5616719695	24.9417279258	-2.49283474065	4.18483138786	-4046.80379828
-43.5613100568	24.9462125387	-1.99426832617	4.18498398127	-4053.8960043
-43.5609481177	24.9506971508	-1.4957016449	4.18513661126	-4070.43384771
-43.5605861522	24.955181762	-0.997134696807	4.18528927817	-4098.08119039
-43.5602241604	24.9596663723	-0.498567481852	4.1854419819	-4115.35210762
-43.5598621422	24.9641509818	0	4.18559472243	-4119.72461007
-43.5595000976	24.9686355903	0.498567748783	4.18574749974	-4118.16435989
-43.5591380266	24.973120198	0.997135764533	4.18590031391	-4142.47102939
-43.5587759292	24.9776048049	1.49570404729	4.18605316509	-4181.32786004
-43.5584138054	24.9820894108	1.99427259708	4.18620605277	-4262.39189839
-43.5580516552	24.9865740159	2.49284141394	4.18635897743	-4333.97742924
-43.5576894786	24.9910586201	2.99141049791	4.18651193906	-4380.60771339
-43.5573272755	24.9955432234	3.48997984903	4.1866649373	-4398.4489042
-43.5569650461	25.0000278258	3.98854946732	4.18681797266	-4395.68966122
-43.5566027901	25.0045124274	4.48711935283	4.18697104476	-4404.42229351
-43.5562405077	25.0089970281	4.98568950559	4.18712415371	-4414.78158753
-43.5558781989	25.0134816279	5.48425992563	4.18727729962	-4426.97268506
-43.5555158636	25.0179662268	5.98283061299	4.18743048225	-4443.44604171
-43.5551535018	25.0224508249	6.48140156771	4.18758370201	-4453.69105795
-43.5547911136	25.0269354221	6.97997278982	4.18773695853	-4455.39433221
-43.5544286988	25.0314200184	7.47854427935	4.18789025181	-4454.63648497
-43.5540662576	25.0359046138	7.97711603635	4.18804358225	-4455.38690315
-43.5537037899	25.0403892083	8.47568806084	4.18819694941	-4460.50485571
-43.5533412956	25.044873802	8.97426035286	4.18835035362	-4466.34159084
-43.5529787749	25.0493583948	9.47283291245	4.18850379479	-4471.18912097
-43.5526162276	25.0538429867	9.97140573964	4.1886572728	-4470.53764354
-43.5522536538	25.0583275777	10.4699788345	4.18881078764	-4464.40732525
-43.5518910534	25.0628121678	10.968552197	4.18896433974	-4460.77596229
-43.5515284265	25.0672967571	11.4671258272	4.18911792848	-4457.48477453
-43.5511657731	25.0717813454	11.9656997251	4.18927155434	-4451.66227473
-43.5508030931	25.0762659329	12.4642738909	4.18942521698	-4442.15004234
-43.5504403865	25.0807505196	12.9628483244	4.1895789168	-4427.15242558
-43.5500776533	25.0852351053	13.4614230258	4.18973265338	-4406.82117458
-43.5497148936	25.0897196901	13.9599979951	4.1898864272	-4382.97688413
-43.5493521073	25.0942042741	14.4585732323	4.1900402379	-4359.25974889
-43.5489892944	25.0986888572	14.9571487374	4.19019408549	-4323.71927042
-43.5486264548	25.1031734394	15.4557245106	4.19034797001	-4288.85345735
-43.5482635887	25.1076580207	15.9543005517	4.1905018918	-4248.78097892
-43.5479006959	25.1121426012	16.4528768609	4.19065585066	-4213.12705024
-43.5475377766	25.1166271807	16.9514534383	4.19080984603	-4177.81935886
-43.5471748305	25.1211117594	17.4500302837	4.19096387894	-4144.56855384
