-45.0353015549	25.3804389763	-24.9677677336	40.3688053503	-2700.58673069
-45.0320778529	25.3838648627	-24.4684174485	40.3688053503	-2701.6885862
-45.028853968	25.387290679	-23.9690669567	40.3701872022	-2843.22177293
-45.0256299001	25.390716425	-23.4697162583	40.3715693065	-3055.42865716
-45.0224056493	25.3941421007	-22.9703653531	40.3729516635	-3152.39313234
-45.0191812154	25.397567706	-22.4710142413	40.374334273	-3176.72311986
-45.0159565984	25.4009932411	-21.9716629227	40.3757171354	-3194.54560881
-45.0127317984	25.4044187059	-21.4723113973	40.3771002504	-3190.15749491
-45.0095068152	25.4078441003	-20.9729596652	40.3784836178	-3156.74792489
-45.0062816489	25.4112694244	-20.4736077263	40.3798672383	-3152.70547916
-45.0030562993	25.4146946781	-19.9742555807	40.3812511112	-3160.79587791
-44.9998307665	25.4181198614	-19.4749032282	40.3826352372	-3206.92401353
-44.9966050505	25.4215449743	-18.9755506689	40.3840196158	-3249.84198338
-44.9933791511	25.4249700168	-18.4761979027	40.3854042473	-3303.09818871
-44.9901530684	25.4283949889	-17.9768449297	40.3867891317	-3365.06865194
-44.9869268023	25.4318198905	-17.4774917499	40.3881742689	-3447.49781295
-44.9837003528	25.4352447217	-16.9781383631	40.3895596591	-3583.91746949
-44.9804737199	25.4386694824	-16.4787847694	40.390945302	-3683.13113741
-44.9772469034	25.4420941726	-15.9794309688	40.392331198	-3743.21354627
-44.9740199035	25.4455187923	-15.4800769613	40.3937173471	-3789.06615526
-44.97079272	25.4489433414	-14.9807227468	40.395103749	-3812.32946028
-44.9675653529	25.4523678201	-14.4813683254	40.3964904041	-3818.77552297
-44.9643378022	25.4557922282	-13.9820136969	40.3978773123	-3817.30430746
-44.9611100679	25.4592165657	-13.4826588615	40.3992644734	-3806.02594931
-44.9578821498	25.4626408327	-12.983303819	40.4006518877	-3780.43771556
-44.954654048	25.466065029	-12.4839485695	40.4020395552	-3740.98791632
-44.9514257625	25.4694891548	-11.984593113	40.4034274759	-3688.53111413
-44.9481972931	25.4729132099	-11.4852374494	40.4048156495	-3646.9495938
