-44.6219018146	25.1332538402	-24.9579133459	34.3474867938	-3344.32520561
-44.619099379	25.1369663485	-24.4587605334	34.3474867938	-3344.97902188
-44.616296773	25.140678804	-23.9596074987	34.3486771403	-3345.44373771
-44.6134939965	25.1443912068	-23.4604542416	34.3498677235	-3343.1203429
-44.6106910496	25.1481035569	-22.9613007622	34.3510585437	-3341.20608889
-44.6078879321	25.1518158543	-22.4621470604	34.3522496005	-3309.26519828
-44.6050846441	25.1555280988	-21.9629931363	34.3534408942	-3305.82865853
-44.6022811855	25.1592402906	-21.4638389897	34.354632425	-3318.72297816
-44.5994775562	25.1629524296	-20.9646846207	34.3558241923	-3276.17282111
-44.5966737563	25.1666645158	-20.4655300293	34.3570161971	-3260.86687143
-44.5938697857	25.1703765492	-19.9663752154	34.3582084385	-3290.74978942
-44.5910656443	25.1740885298	-19.4672201791	34.3594009171	-3317.03191616
-44.5882613322	25.1778004576	-18.9680649202	34.3605936325	-3295.99988978
-44.5854568492	25.1815123324	-18.4689094388	34.3617865852	-3282.8543324
-44.5826521954	25.1852241545	-17.9697537348	34.3629797748	-3272.96286454
-44.5798473707	25.1889359236	-17.4705978083	34.3641732018	-3283.71611173
-44.5770423751	25.1926476399	-16.9714416592	34.3653668656	-3309.15612562
-44.5742372085	25.1963593033	-16.4722852875	34.3665607668	-3379.30645559
-44.5714318709	25.2000709138	-15.9731286931	34.367754905	-3477.08774008
-44.5686263623	25.2037824713	-15.4739718761	34.3689492807	-3585.28115768
-44.5658206826	25.2074939759	-14.9748148365	34.3701438935	-3677.95686379
-44.5630148318	25.2112054276	-14.4756575741	34.3713387436	-3739.45295404
-44.5602088099	25.2149168263	-13.976500089	34.3725338312	-3755.62379275
-44.5574026168	25.218628172	-13.4773423812	34.3737291558	-3747.69239669
-44.5545962524	25.2223394648	-12.9781844506	34.3749247182	-3829.05172022
-44.5517897168	25.2260507046	-12.4790262972	34.3761205174	-3929.17129805
-44.5489830099	25.2297618913	-11.9798679211	34.3773165546	-4022.56678305
-44.5461761317	25.2334730251	-11.4807093221	34.378512829	-4069.91407042
-44.5433690821	25.2371841058	-10.9815505003	34.3797093409	-4079.3098765
-44.5405618612	25.2408951335	-10.4823914556	34.3809060905	-4136.81113455
-44.5377544687	25.2446061081	-9.9832321881	34.3821030774	-4207.32851035
-44.5349469048	25.2483170296	-9.48407269764	34.383300302	-4245.11116954
-44.5321391694	25.2520278981	-8.98491298426	34.3844977641	-4284.50099495
-44.5293312624	25.2557387135	-8.48575304794	34.3856954638	-4290.82504864
-44.5265231839	25.2594494758	-7.98659288866	34.3868934015	-4302.41086995
-44.5237149337	25.263160185	-7.48743250639	34.3880915767	-4310.65125286
