-43.9142182761	24.9009318903	-24.97380312	44.8621985177	-3150.36315791
-43.9107211714	24.9041190659	-24.4743317087	44.8621985177	-3129.50579894
-43.907223886	24.9073061601	-23.9748601078	44.8636710638	-3131.2620806
-43.9037264199	24.9104931726	-23.4753883173	44.8651438625	-3118.3455694
-43.9002287731	24.9136801037	-22.9759163371	44.8666169138	-3095.76627321
-43.8967309456	24.9168669531	-22.4764441672	44.8680902174	-3086.35402905
-43.8932329374	24.9200537209	-21.9769718076	44.8695637738	-3103.8932934
-43.8897347484	24.9232404072	-21.4774992584	44.8710375828	-3123.79488
-43.8862363785	24.9264270118	-20.9780265194	44.8725116443	-3119.40288685
-43.8827378278	24.9296135347	-20.4785535907	44.8739859586	-3116.24338013
-43.8792390962	24.9327999761	-19.9790804723	44.8754605255	-3128.41497625
-43.8757401837	24.9359863357	-19.4796071641	44.876935345	-3142.8872182
-43.8722410902	24.9391726136	-18.9801336661	44.8784104172	-3184.38262816
-43.8687418158	24.9423588099	-18.4806599784	44.8798857424	-3298.44121192
-43.8652423604	24.9455449244	-17.9811861009	44.8813613201	-3440.50980024
-43.8617427239	24.9487309571	-17.4817120335	44.8828371506	-3479.46772574
-43.8582429064	24.9519169081	-16.9822377764	44.884313234	-3528.98211203
-43.8547429077	24.9551027774	-16.4827633294	44.8857895701	-3694.91455201
-43.851242728	24.9582885648	-15.9832886926	44.8872661591	-3866.0276353
-43.847742367	24.9614742705	-15.4838138659	44.8887430009	-4042.7627766
-43.8442418249	24.9646598943	-14.9843388494	44.8902200959	-4213.27616354
-43.8407411016	24.9678454363	-14.484863643	44.8916974434	-4331.37587708
-43.837240197	24.9710308965	-13.9853882467	44.8931750441	-4353.41067163
-43.8337391111	24.9742162747	-13.4859126604	44.8946528977	-4318.10786698
-43.8302378439	24.9774015711	-12.9864368843	44.8961310041	-4301.35518544
-43.8267363953	24.9805867856	-12.4869609182	44.8976093637	-4253.43667813
-43.8232347654	24.9837719182	-11.9874847622	44.8990879763	-4218.7262375
-43.819732954	24.9869569688	-11.4880084162	44.900566842	-4261.56603796
-43.8162309612	24.9901419375	-10.9885318803	44.9020459607	-4334.66461347
-43.812728787	24.9933268243	-10.4890551543	44.9035253323	-4403.39985264
-43.8092264312	24.996511629	-9.98957823837	44.9050049573	-4419.89434836
-43.8057238939	24.9996963518	-9.49010113242	44.9064848353	-4421.74965297
-43.8022211751	25.0028809925	-8.99062383645	44.9079649664	-4400.60434064
-43.7987182746	25.0060655512	-8.49114635043	44.909445351	-4357.77287314
-43.7952151925	25.0092500279	-7.99166867437	44.9109259884	-4304.63971603
-43.7917119288	25.0124344225	-7.49219080825	44.9124068791	-4266.53125228
-43.7882084833	25.015618735	-6.99271275205	44.9138880233	-4252.39682851
-43.7847048562	25.0188029654	-6.49323450575	44.9153694205	-4261.52710981
-43.7812010473	25.0219871137	-5.99375606936	44.916851071	-4280.76458355
-43.7776970566	25.0251711799	-5.49427744285	44.9183329751	-4293.90933884
-43.7741928841	25.0283551639	-4.99479862622	44.9198151322	-4300.56076111
-43.7706885297	25.0315390658	-4.49531961944	44.9212975428	-4295.15514461
-43.7671839935	25.0347228855	-3.99584042252	44.9227802067	-4289.50733018
-43.7636792753	25.0379066231	-3.49636103542	44.9242631243	-4285.33809137
-43.7601743753	25.0410902784	-2.99688145814	44.925746295	-4269.88700096
-43.7566692932	25.0442738515	-2.49740169068	44.9272297192	-4242.98145133
-43.7531640292	25.0474573423	-1.997921733	44.928713397	-4239.31777159
-43.7496585831	25.0506407509	-1.49844158511	44.9301973282	-4254.02487163
-43.7461529549	25.0538240772	-0.998961246988	44.9316815129	-4319.8585333
-43.7426471447	25.0570073213	-0.499480718622	44.9331659511	-4451.24477934
-43.7391411523	25.060190483	0	44.9346506429	-4581.50628029
-43.7356349778	25.0633735624	0.499480908893	44.9361355884	-4632.31151491
-43.7321286211	25.0665565595	0.998962008068	44.9376207874	-4666.032186
-43.7286220822	25.0697394742	1.49844329754	44.9391062399	-4690.25822013
-43.725115361	25.0729223065	1.99792477732	44.9405919464	-4674.60033484
-43.7216084575	25.0761050565	2.49740644742	44.9420779062	-4610.64376853
-43.7181013718	25.079287724	2.99688830785	44.9435641198	-4538.09403628
-43.7145941037	25.0824703092	3.49637035863	44.9450505872	-4476.45971689
-43.7110866532	25.0856528119	3.99585259977	44.9465373084	-4394.2752997
-43.7075790203	25.0888352321	4.49533503128	44.9480242832	-4336.19502614
-43.7040712049	25.0920175699	4.99481765318	44.9495115118	-4284.39864649
-43.7005632071	25.0951998252	5.49430046548	44.9509989943	-4261.568199
-43.6970550268	25.098381998	5.99378346818	44.9524867305	-4256.86226586
-43.693546664	25.1015640883	6.49326666131	44.9539747207	-4245.75412063
-43.6900381186	25.1047460961	6.99275004488	44.9554629647	-4236.50044664
-43.6865293906	25.1079280213	7.49223361889	44.9569514625	-4249.85396087
-43.68302048	25.111109864	7.99171738337	44.9584402143	-4269.24627156
-43.6795113868	25.114291624	8.49120133832	44.9599292201	-4246.36466288
-43.6760021108	25.1174733015	8.99068548377	44.9614184797	-4212.08776524
-43.6724926521	25.1206548964	9.49016981971	44.9629079935	-4164.71698787
-43.6689830107	25.1238364086	9.98965434616	44.9643977613	-4074.1256865
-43.6654731865	25.1270178382	10.4891390631	44.9658877829	-3958.98972843
-43.6619631795	25.1301991851	10.9886239707	44.9673780587	-3892.97630322
-43.6584529897	25.1333804493	11.4881090687	44.9688685886	-3899.51072212
-43.6549426169	25.1365616309	11.9875943574	44.9703593725	-3893.04864049
-43.6514320613	25.1397427297	12.4870798366	44.9718504105	-3859.85732363
-43.6479213227	25.1429237458	12.9865655064	44.9733417028	-3816.89821001
-43.6444104012	25.1461046792	13.4860513668	44.9748332491	-3794.84658029
-43.6408992967	25.1492855298	13.9855374178	44.9763250498	-3776.34056914
-43.6373880091	25.1524662977	14.4850236595	44.9778171045	-3770.75416155
-43.6338765385	25.1556469827	14.9845100917	44.9793094135	-3762.81674913
-43.6303648848	25.158827585	15.4839967147	44.9808019767	-3751.02847372
