-44.2587215565	25.0483439637	-24.9285373676	1.47174160526	-3421.48526539
-44.2585940721	25.0528390832	-24.4299732063	1.47174160526	-3387.79414215
-44.2584665784	25.0573342027	-23.9314087768	1.47179558455	-3374.36427735
-44.2583390753	25.061829322	-23.432844079	1.47184957672	-3378.80750798
-44.2582115628	25.0663244412	-22.9342791128	1.47190358185	-3394.88611361
-44.258084041	25.0708195603	-22.4357138783	1.47195760043	-3407.67384141
-44.2579565099	25.0753146793	-21.9371483754	1.47201163155	-3407.06217367
-44.2578289694	25.0798097982	-21.4385826041	1.47206567619	-3421.62678094
-44.2577014195	25.084304917	-20.9400165643	1.47211973328	-3450.8855548
-44.2575738602	25.0888000356	-20.441450256	1.47217380372	-3498.25504119
-44.2574462916	25.0932951542	-19.9428836792	1.47222788725	-3572.26523811
-44.2573187136	25.0977902726	-19.4443168338	1.47228198379	-3601.99450453
-44.2571911262	25.102285391	-18.9457497198	1.47233609333	-3629.90653968
-44.2570635294	25.1067805092	-18.4471823371	1.47239021571	-3662.29667304
-44.2569359233	25.1112756273	-17.9486146858	1.47244435157	-3706.21709149
-44.2568083077	25.1157707454	-17.4500467657	1.47249850009	-3848.62873598
-44.2566806828	25.1202658633	-16.9514785769	1.47255266176	-3956.88327227
-44.2565530485	25.1247609811	-16.4529101193	1.47260683657	-4026.34467152
-44.2564254048	25.1292560987	-15.9543413929	1.47266102444	-4122.83185191
-44.2562977517	25.1337512163	-15.4557723977	1.47271522519	-4231.69455874
-44.2561700892	25.1382463338	-14.9572031335	1.47276943932	-4326.53431704
-44.2560424173	25.1427414511	-14.4586336004	1.472823666	-4351.92182848
-44.255914736	25.1472365684	-13.9600637984	1.47287790636	-4356.83648979
-44.2557870453	25.1517316855	-13.4614937274	1.47293215919	-4362.22465875
-44.2556593452	25.1562268026	-12.9629233873	1.47298642553	-4354.19807597
-44.2555316357	25.1607219195	-12.4643527782	1.47304070464	-4316.85871723
-44.2554039168	25.1652170363	-11.9657818999	1.4730949971	-4184.95980829
-44.2552761884	25.169712153	-11.4672107526	1.47314930233	-4036.16316656
-44.2551484507	25.1742072696	-10.968639336	1.47320362088	-3887.10156411
-44.2550207035	25.1787023861	-10.4700676503	1.47325795227	-3806.63756391
-44.2548929469	25.1831975024	-9.97149569528	1.47331229699	-3783.53096278
-44.2547651808	25.1876926187	-9.472923471	1.47336665461	-3777.33183352
-44.2546374054	25.1921877349	-8.97435097741	1.47342102539	-3748.37846442
-44.2545096205	25.1966828509	-8.47577821447	1.47347540931	-3741.80260687
-44.2543818262	25.2011779668	-7.97720518215	1.4735298062	-3748.15888808
-44.2542540224	25.2056730827	-7.47863188041	1.47358421615	-3807.19612481
-44.2541262092	25.2101681984	-6.98005830921	1.47363863922	-3871.03650672
-44.2539983865	25.214663314	-6.48148446852	1.47369307567	-3931.47594251
-44.2538705544	25.2191584295	-5.98291035831	1.47374752466	-3982.05964831
-44.2537427129	25.2236535448	-5.48433597854	1.47380198734	-4055.08508437
-44.2536148619	25.2281486601	-4.98576132917	1.47385646255	-4122.31081161
-44.2534870015	25.2326437753	-4.48718641017	1.47391095144	-4182.11825425
-44.2533591316	25.2371388903	-3.98861122151	1.47396545294	-4211.60055437
-44.2532312522	25.2416340053	-3.49003576314	1.4740199677	-4209.59227889
-44.2531033634	25.2461291201	-2.99146003504	1.47407449579	-4222.79711154
-44.2529754651	25.2506242348	-2.49288403717	1.47412903672	-4246.60169153
-44.2528475574	25.2551193495	-1.99430776948	1.47418359081	-4245.63072426
-44.2527196402	25.259614464	-1.49573123196	1.47423815814	-4225.6266555
-44.2525917135	25.2641095783	-0.997154424567	1.47429273846	-4190.51119326
-44.2524637773	25.2686046926	-0.498577347257	1.47434733184	-4124.94327726
-44.2523358317	25.2730998068	0	1.4744019386	-4117.23590942
-44.2522078766	25.2775949209	0.498577617239	1.47445655818	-4125.77586184
-44.252079912	25.2820900348	0.997155504494	1.47451119113	-4139.40800132
-44.2519519379	25.2865851487	1.4957336618	1.47456583696	-4147.17642679
-44.2518239544	25.2910802624	1.9943120892	1.47462049624	-4142.8368145
-44.2516959613	25.295575376	2.49289078672	1.47467516831	-4145.57600132
-44.2515679588	25.3000704895	2.99146975439	1.47472985381	-4156.20890296
-44.2514399468	25.3045656029	3.49004899226	1.4747845521	-4166.98916197
-44.2513119252	25.3090607162	3.98862850036	1.47483926388	-4187.34099364
-44.2511838942	25.3135558294	4.48720827871	1.47489398869	-4201.59376485
-44.2510558537	25.3180509425	4.98578832737	1.47494872651	-4208.23100909
-44.2509278036	25.3225460554	5.48436864636	1.47500347765	-4207.74658283
-44.2507997441	25.3270411683	5.98294923572	1.47505824179	-4203.10606083
-44.250671675	25.331536281	6.48153009547	1.47511301925	-4203.07775992
-44.2505435964	25.3360313936	6.98011122567	1.47516780954	-4202.18160166
-44.2504155083	25.3405265061	7.47869262634	1.47522261339	-4198.88275737
-44.2502874107	25.3450216185	7.97727429752	1.47527743005	-4185.13137804
-44.2501593036	25.3495167308	8.47585623924	1.47533226017	-4154.78460841
-44.250031187	25.354011843	8.97443845154	1.4753871031	-4131.14938636
-44.2499030608	25.3585069551	9.47302093445	1.47544195956	-4110.91423072
-44.2497749251	25.363002067	9.97160368801	1.4754968289	-4072.95124583
-44.2496467799	25.3674971789	10.4701867123	1.47555171159	-4019.44335043
-44.2495186251	25.3719922906	10.9687700072	1.47560660724	-3978.25859467
-44.2493904608	25.3764874023	11.4673535729	1.47566151624	-3946.28160036
-44.2492622869	25.3809825138	11.9659374094	1.47571643842	-3926.12239841
-44.2491341036	25.3854776252	12.4645215168	1.47577137354	-3904.58576965
-44.2490059106	25.3899727365	12.9631058949	1.47582632223	-3868.89143472
-44.2488777081	25.3944678477	13.461690544	1.47588128353	-3824.25004403
-44.2487494961	25.3989629587	13.960275464	1.47593625872	-3783.46441126
-44.2486212745	25.4034580697	14.458860655	1.47599124649	-3745.34019081
-44.2484930434	25.4079531805	14.9574461169	1.47604624791	-3710.01685741
