-43.316347156	24.5648102054	-24.9630088208	38.5781046105	-3701.7248798
-43.3132640331	24.5683254331	-24.4637537228	38.5781046105	-3677.59802803
-43.3101807374	24.5718405981	-23.9644984179	38.5793864193	-3665.77597193
-43.3070972686	24.5753557003	-23.465242906	38.5806684722	-3650.16632329
-43.3040136268	24.5788707397	-22.965987187	38.581950769	-3647.84882093
-43.3009298119	24.5823857164	-22.466731261	38.5832333098	-3658.4716475
-43.297845824	24.5859006303	-21.9674751279	38.5845160946	-3677.13862412
-43.2947616629	24.5894154813	-21.4682187877	38.5857991234	-3665.22790643
-43.2916773286	24.5929302696	-20.9689622404	38.5870823964	-3632.75570518
-43.2885928212	24.596444995	-20.469705486	38.5883659134	-3585.0780714
-43.2855081405	24.5999596575	-19.9704485245	38.5896496747	-3524.43439181
-43.2824232865	24.6034742572	-19.4711913558	38.5909336799	-3469.64088677
-43.2793382593	24.6069887941	-18.97193398	38.5922179295	-3462.85421065
-43.2762530587	24.610503268	-18.4726763969	38.5935024231	-3465.51464587
-43.2731676847	24.614017679	-17.9734186067	38.5947871611	-3430.94022698
-43.2700821373	24.6175320272	-17.4741606092	38.5960721433	-3359.92498342
-43.2669964165	24.6210463124	-16.9749024044	38.5973573698	-3296.71978735
-43.2639105222	24.6245605346	-16.4756439924	38.5986428404	-3244.41068774
-43.2608244544	24.6280746939	-15.9763853731	38.5999285557	-3200.6698494
-43.2577382131	24.6315887902	-15.4771265465	38.601214515	-3199.72009713
-43.2546517982	24.6351028235	-14.9778675126	38.6025007189	-3195.16907448
-43.2515652096	24.6386167939	-14.4786082714	38.6037871673	-3202.5477882
-43.2484784474	24.6421307012	-13.9793488228	38.6050738599	-3212.387055
-43.2453915116	24.6456445455	-13.4800891668	38.6063607972	-3226.63575619
-43.242304402	24.6491583267	-12.9808293034	38.6076479787	-3287.37832877
-43.2392171186	24.6526720449	-12.4815692326	38.608935405	-3356.49394465
-43.2361296615	24.6561857001	-11.9823089544	38.6102230757	-3437.04882442
-43.2330420305	24.6596992921	-11.4830484687	38.611510991	-3541.08680526
-43.2299542257	24.6632128211	-10.9837877755	38.6127991508	-3656.79767857
-43.226866247	24.6667262869	-10.4845268749	38.6140875554	-3756.97139292
-43.2237780943	24.6702396896	-9.98526576677	38.6153762045	-3848.19654071
-43.2206897677	24.6737530292	-9.48600445111	38.6166650984	-3942.54845161
-43.2176012671	24.6772663057	-8.98674292791	38.6179542368	-4059.02081489
-43.2145125925	24.6807795189	-8.48748119715	38.61924362	-4146.44953565
-43.2114237438	24.684292669	-7.98821925882	38.6205332481	-4219.09497165
-43.208334721	24.687805756	-7.48895711288	38.6218231209	-4278.38311481
-43.205245524	24.6913187797	-6.98969475934	38.6231132383	-4306.0630242
-43.2021561529	24.6948317401	-6.49043219816	38.6244036008	-4309.83113227
-43.1990666076	24.6983446374	-5.99116942933	38.625694208	-4320.25818241
-43.195976888	24.7018574714	-5.49190645283	38.6269850601	-4314.10882445
-43.1928869942	24.7053702421	-4.99264326865	38.6282761571	-4257.30671154
-43.189796926	24.7088829496	-4.49337987676	38.6295674991	-4179.43562908
-43.1867066835	24.7123955938	-3.99411627714	38.6308590861	-4136.55180821
-43.1836162666	24.7159081747	-3.49485246979	38.6321509179	-4115.80085205
-43.1805256753	24.7194206922	-2.99558845467	38.6334429948	-4101.62754835
-43.1774349096	24.7229331464	-2.49632423178	38.6347353168	-4095.37517034
-43.1743439693	24.7264455373	-1.99705980109	38.6360278837	-4094.27354185
-43.1712528546	24.7299578649	-1.49779516258	38.6373206959	-4081.99301945
-43.1681615653	24.733470129	-0.998530316245	38.6386137531	-4065.28961725
-43.1650701014	24.7369823298	-0.499265262057	38.6399070554	-4046.50724184
-43.1619784629	24.7404944672	0	38.6412006029	-4022.23800856
-43.1588866497	24.7440065412	0.499265469945	38.6424943957	-4030.05126073
-43.1557946618	24.7475185517	0.998531147795	38.6437884336	-4037.62937167
-43.1527024992	24.7510304988	1.49779703357	38.6450827165	-4028.09440079
-43.1496101618	24.7545423825	1.99706312728	38.6463772452	-4006.75374185
-43.1465176496	24.7580542026	2.49632942896	38.6476720189	-3976.81538196
-43.1434249626	24.7615659593	2.99559593861	38.6489670378	-3935.57519438
-43.1403321008	24.7650776525	3.49486265626	38.6502623024	-3910.93569115
-43.137239064	24.7685892822	3.99412958192	38.651557812	-3948.46047185
-43.1341458523	24.7721008484	4.49339671562	38.6528535672	-4001.57448728
-43.1310524656	24.7756123511	4.99266405737	38.6541495679	-4040.84925321
-43.1279589039	24.7791237901	5.49193160718	38.6554458139	-4057.86735342
-43.1248651671	24.7826351657	5.99119936509	38.6567423054	-4098.81028601
-43.1217712553	24.7861464776	6.49046733109	38.6580390424	-4123.422064
-43.1186771684	24.789657726	6.98973550522	38.659336025	-4120.34187301
-43.1155829063	24.7931689107	7.4890038875	38.6606332532	-4151.72521854
-43.112488469	24.7966800318	7.98827247793	38.6619307267	-4158.45929031
-43.1093938565	24.8001910893	8.48754127654	38.6632284462	-4185.95008353
-43.1062990688	24.8037020832	8.98681028334	38.6645264112	-4235.69406745
-43.1032041057	24.8072130134	9.48607949836	38.6658246217	-4287.92718673
-43.1001089674	24.8107238799	9.98534892161	38.6671230778	-4341.76373791
-43.0970136537	24.8142346827	10.4846185531	38.66842178	-4307.14009545
-43.0939181646	24.8177454218	10.9838883929	38.6697207278	-4234.60452058
-43.0908225	24.8212560972	11.4831584409	38.6710199213	-4138.05898885
-43.08772666	24.8247667089	11.9824286973	38.6723193605	-4032.55774575
-43.0846306445	24.8282772569	12.481699162	38.6736190458	-3944.89415884
-43.0815344535	24.831787741	12.980969835	38.6749189767	-3918.82875738
-43.0784380869	24.8352981614	13.4802407164	38.6762191535	-3880.26936189
-43.0753415447	24.838808518	13.9795118061	38.6775195763	-3845.98684845
-43.0722448269	24.8423188109	14.4787831043	38.678820245	-3835.30534376
-43.0691479333	24.8458290399	14.9780546108	38.6801211596	-3880.570504
-43.0660508641	24.849339205	15.4773263258	38.6814223202	-3906.24839269
-43.0629536192	24.8528493064	15.9765982492	38.6827237269	-3929.24027152
-43.0598561984	24.8563593439	16.4758703811	38.6840253792	-3976.87621067
-43.0567586019	24.8598693175	16.9751427215	38.6853272782	-4021.68571952
-43.0536608295	24.8633792272	17.4744152704	38.6866294227	-4070.56917291
-43.0505628812	24.866889073	17.9736880278	38.6879318137	-4123.33228582
-43.047464757	24.8703988549	18.4729609938	38.6892344507	-4175.85773662
-43.0443664568	24.8739085729	18.9722341683	38.6905373338	-4221.70444047
-43.0412679807	24.877418227	19.4715075514	38.6918404631	-4257.00837795
-43.0381693285	24.8809278171	19.970781143	38.6931438387	-4276.08706508
-43.0350705003	24.8844373432	20.4700549433	38.6944474606	-4283.77138681
-43.0319714959	24.8879468054	20.9693289522	38.6957513286	-4291.55979281
-43.0288723155	24.8914562036	21.4686031698	38.6970554429	-4311.15373799
-43.0257729589	24.8949655377	21.967877596	38.6983598037	-4346.51841741
-43.022673426	24.8984748078	22.4671522309	38.6996644107	-4387.79751573
-43.019573717	24.9019840139	22.9664270745	38.7009692639	-4435.96024974
-43.0164738317	24.905493156	23.4657021268	38.7022743638	-4467.43220506
-43.0133737701	24.909002234	23.9649773879	38.7035797101	-4496.69972306
-43.0102735321	24.9125112479	24.4642528577	38.7048853025	-4543.20764757
-43.0071731178	24.9160201977	24.9635285363	38.7061911419	-4591.29994381
