-44.7979551398	25.2491864254	-24.9614024748	36.4689634293	-3673.46074517
-44.7950000069	25.2528024694	-24.462179756	36.4689634293	-3717.53837267
-44.7920446981	25.2564184547	-23.9629568199	36.470224043	-3731.29765684
-44.7890892132	25.2600343811	-23.4637336665	36.4714849003	-3754.36062796
-44.7861335524	25.2636502487	-22.9645102958	36.4727460017	-3784.91946387
-44.7831777154	25.2672660574	-22.4652867078	36.4740073466	-3813.47012328
-44.7802217024	25.2708818073	-21.9660629025	36.4752689355	-3850.6953267
-44.7772655133	25.2744974982	-21.4668388797	36.4765307682	-3883.18555999
-44.774309148	25.2781131303	-20.9676146396	36.4777928448	-3878.83626325
-44.7713526065	25.2817287035	-20.4683901821	36.4790551653	-3844.93339262
-44.7683958887	25.2853442178	-19.9691655072	36.4803177298	-3791.09782029
-44.7654389947	25.2889596731	-19.4699406148	36.4815805382	-3724.44893913
-44.7624819244	25.2925750695	-18.9707155049	36.4828435907	-3659.65602892
-44.7595246777	25.296190407	-18.4714901776	36.4841068871	-3641.19387556
-44.7565672546	25.2998056855	-17.9722646327	36.4853704275	-3655.99551048
-44.7536096551	25.3034209049	-17.4730388703	36.4866342124	-3618.61296633
-44.7506518791	25.3070360654	-16.9738128904	36.4878982407	-3579.40293411
-44.7476939267	25.3106511669	-16.474586693	36.4891625137	-3525.87445465
-44.7447357977	25.3142662094	-15.9753602779	36.4904270307	-3475.05053219
-44.7417774922	25.3178811928	-15.4761336453	36.4916917918	-3427.37729792
-44.73881901	25.3214961172	-14.976906795	36.4929567973	-3428.7189627
-44.7358603512	25.3251109825	-14.4776797271	36.4942220469	-3465.50341402
-44.7329015158	25.3287257887	-13.9784524415	36.4954875409	-3466.52042669
-44.7299425036	25.3323405359	-13.4792249383	36.4967532791	-3455.3440226
-44.7269833147	25.3359552239	-12.9799972174	36.4980192616	-3465.32522065
-44.7240239489	25.3395698529	-12.4807692787	36.4992854887	-3484.10554126
-44.7210644064	25.3431844227	-11.9815411224	36.5005519599	-3508.98703167
-44.718104687	25.3467989334	-11.4823127482	36.5018186756	-3516.68399152
-44.7151447907	25.3504133849	-10.9830841563	36.5030856359	-3511.37424123
-44.7121847175	25.3540277772	-10.4838553467	36.5043528404	-3506.20112099
-44.7092244673	25.3576421104	-9.98462631916	36.5056202896	-3498.98105852
-44.7062640401	25.3612563843	-9.48539707383	36.5068879833	-3540.92406714
-44.7033034358	25.3648705991	-8.98616761066	36.5081559214	-3605.06580334
-44.7003426545	25.3684847546	-8.48693792962	36.5094241043	-3661.28737457
-44.6973816961	25.372098851	-7.9877080307	36.5106925318	-3714.90948189
-44.6944205605	25.375712888	-7.48847791387	36.5119612038	-3786.17433963
-44.6914592477	25.3793268658	-6.98924757912	36.5132301205	-3857.85343811
-44.6884977577	25.3829407844	-6.49001702643	36.514499282	-3905.66926113
-44.6855360904	25.3865546436	-5.99078625577	36.5157686882	-3969.08827242
-44.6825742459	25.3901684435	-5.49155526714	36.517038339	-4018.20937768
-44.679612224	25.3937821842	-4.99232406051	36.5183082347	-4075.89979854
-44.6766500247	25.3973958655	-4.49309263585	36.5195783752	-4131.79234417
-44.673687648	25.4010094874	-3.99386099316	36.5208487606	-4156.9279382
-44.6707250939	25.4046230501	-3.49462913241	36.5221193908	-4155.82178283
-44.6677623623	25.4082365533	-2.99539705359	36.5233902657	-4147.94815098
-44.6647994532	25.4118499972	-2.49616475667	36.5246613859	-4137.08254336
-44.6618363665	25.4154633817	-1.99693224164	36.5259327507	-4129.48248374
-44.6588731023	25.4190767067	-1.49769950848	36.5272043608	-4109.02362024
-44.6559096604	25.4226899724	-0.998466557162	36.5284762157	-4107.12078373
-44.6529460408	25.4263031786	-0.499233387676	36.5297483157	-4086.47777049
-44.6499822436	25.4299163254	0	36.5310206607	-4079.71287916
-44.6470182686	25.4335294127	0.499233605884	36.5322932508	-4072.1342965
-44.6440541158	25.4371424406	0.998467429996	36.5335660862	-4049.02858188
-44.6410897852	25.4407554089	1.49770147235	36.5348391663	-4032.38433468
-44.6381252768	25.4443683178	1.99693573298	36.5361124919	-4023.83605233
-44.6351605905	25.4479811671	2.49617021188	36.5373860628	-4022.1564115
-44.6321957263	25.451593957	2.9954049091	36.5386598788	-4022.2606269
-44.6292306841	25.4552066873	3.49463982463	36.53993394	-4024.87523732
-44.6262654639	25.458819358	3.9938749585	36.5412082466	-4022.35723673
-44.6233000657	25.4624319692	4.49311031074	36.5424827984	-4016.38387081
-44.6203344894	25.4660445208	4.99234588135	36.5437575956	-4008.52966127
-44.617368735	25.4696570128	5.49158167036	36.5450326381	-3985.99921866
-44.6144028025	25.4732694452	5.99081767779	36.5463079262	-3948.09585667
-44.6114366918	25.476881818	6.49005390366	36.5475834595	-3882.46732299
-44.6084704029	25.4804941312	6.98929034798	36.5488592384	-3875.11826425
-44.6055039357	25.4841063847	7.48852701077	36.5501352628	-3878.35997346
-44.6025372903	25.4877185786	7.98776389205	36.5514115324	-3861.52590473
-44.5995704665	25.4913307127	8.48700099185	36.552688048	-3829.72777376
-44.5966034644	25.4949427873	8.98623831018	36.5539648089	-3772.25370368
-44.5936362838	25.4985548021	9.48547584705	36.5552418154	-3704.38733353
-44.5906689249	25.5021667572	9.9847136025	36.5565190676	-3640.37073257
-44.5877013874	25.5057786525	10.4839515765	36.5577965654	-3615.56752624
-44.5847336715	25.5093904882	10.9831897692	36.559074309	-3610.32167035
-44.581765777	25.5130022641	11.4824281804	36.5603522981	-3620.38765994
-44.5787977039	25.5166139802	11.9816668103	36.5616305332	-3648.0477594
-44.5758294522	25.5202256366	12.4809056589	36.562909014	-3655.6228654
-44.5728610219	25.5238372331	12.9801447261	36.5641877402	-3641.19144823
-44.5698924128	25.5274487699	13.4793840121	36.5654667127	-3606.78188436
-44.5669236251	25.5310602468	13.9786235168	36.566745931	-3578.5640875
-44.5639546585	25.5346716639	14.4778632402	36.568025395	-3568.94960826
-44.5609855132	25.5382830212	14.9771031823	36.569305105	-3553.34313923
-44.558016189	25.5418943186	15.4763433433	36.5705850608	-3534.47903417
-44.555046686	25.5455055562	15.975583723	36.5718652629	-3503.6252265
-44.552077004	25.5491167338	16.4748243215	36.5731457105	-3455.68164301
