-44.2138887267	25.0294890714	-24.9473698352	27.013913902	-3911.05585032
-44.2116345861	25.0334950611	-24.4484283059	27.013913902	-3953.4968743
-44.2093802983	25.0375010168	-23.9494865375	27.0148676657	-3986.51810506
-44.2071258632	25.0415069385	-23.45054453	27.0158216344	-3997.71996127
-44.2048712809	25.0455128262	-22.9516022834	27.0167758084	-3981.96261892
-44.2026165512	25.0495186799	-22.4526597976	27.0177301874	-3969.22282753
-44.2003616742	25.0535244995	-21.9537170727	27.0186847719	-3962.11562918
-44.1981066498	25.0575302851	-21.4547741086	27.0196395613	-3941.59085191
-44.195851478	25.0615360366	-20.9558309053	27.020594556	-3883.55269001
-44.1935961587	25.065541754	-20.4568874627	27.0215497559	-3799.78566766
-44.1913406919	25.0695474374	-19.9579437808	27.0225051613	-3720.77381318
-44.1890850776	25.0735530867	-19.4589998596	27.0234607718	-3682.50397881
-44.1868293157	25.0775587019	-18.9600556991	27.0244165879	-3673.10379616
-44.1845734062	25.0815642831	-18.4611112993	27.0253726089	-3665.11278797
-44.1823173491	25.0855698301	-17.96216666	27.0263288359	-3652.7598903
-44.1800611443	25.089575343	-17.4632217814	27.0272852678	-3648.0279366
-44.1778047919	25.0935808218	-16.9642766633	27.0282419055	-3635.39753262
-44.1755482916	25.0975862664	-16.4653313058	27.0291987486	-3626.75421425
-44.1732916436	25.1015916769	-15.9663857088	27.0301557971	-3642.76969596
-44.1710348478	25.1055970533	-15.4674398722	27.0311130512	-3655.6698707
-44.1687779041	25.1096023955	-14.9684937961	27.0320705111	-3656.66361329
-44.1665208126	25.1136077036	-14.4695474805	27.0330281762	-3678.85275352
-44.1642635731	25.1176129775	-13.9706009253	27.0339860472	-3750.48832138
-44.1620061857	25.1216182172	-13.4716541304	27.0349441237	-3849.02022149
-44.1597486503	25.1256234227	-12.972707096	27.0359024059	-3952.27257047
-44.1574909668	25.129628594	-12.4737598218	27.0368608939	-4055.31250295
-44.1552331353	25.1336337311	-11.974812308	27.0378195876	-4102.14660072
-44.1529751557	25.137638834	-11.4758645544	27.038778487	-4087.38578884
-44.150717028	25.1416439027	-10.9769165611	27.0397375923	-4057.44450859
-44.1484587521	25.1456489371	-10.477968328	27.0406969032	-4028.28289577
-44.146200328	25.1496539373	-9.97901985512	27.0416564203	-4022.93617993
-44.1439417557	25.1536589032	-9.48007114242	27.042616143	-4032.25334383
-44.1416830351	25.1576638349	-8.98112218986	27.0435760717	-4044.03232118
-44.1394241662	25.1616687324	-8.48217299743	27.0445362062	-4077.93944117
-44.1371651489	25.1656735955	-7.9832235651	27.0454965469	-4106.38268148
-44.1349059833	25.1696784244	-7.48427389284	27.0464570932	-4143.68302139
-44.1326466693	25.173683219	-6.98532398063	27.047417846	-4188.04539848
-44.1303872068	25.1776879793	-6.48637382844	27.0483788045	-4229.88767616
-44.1281275958	25.1816927053	-5.98742343624	27.0493399693	-4251.78552504
-44.1258678363	25.1856973969	-5.48847280401	27.0503013399	-4266.01834666
-44.1236079282	25.1897020543	-4.98952193172	27.0512629169	-4286.90942778
-44.1213478716	25.1937066773	-4.49057081935	27.0522246997	-4300.93107038
-44.1190876663	25.1977112659	-3.99161946687	27.0531866892	-4330.7166103
-44.1168273124	25.2017158203	-3.49266787426	27.0541488845	-4353.2276731
-44.1145668098	25.2057203402	-2.99371604148	27.0551112861	-4341.93829029
-44.1123061584	25.2097248258	-2.49476396852	27.0560738942	-4318.63554189
-44.1100453583	25.213729277	-1.99581165535	27.0570367084	-4300.61993091
-44.1077844093	25.2177336939	-1.49685910193	27.0579997289	-4305.37153514
-44.1055233116	25.2217380763	-0.997906308255	27.0589629557	-4313.93862024
-44.1032620649	25.2257424243	-0.498953274286	27.0599263891	-4333.43762557
-44.1010006694	25.229746738	0	27.0608900288	-4338.70679149
